0.002079	0.001180	0.001390	0.209144	0.053149	0.004785	0.001171	0.001180	0.010303	0.103986	0.006847	0.023515	0.001012	0.004067	0.011824	0.004898	0.028060	0.012387	0.008195	0.010323	0.019520	0.058445	0.001291	0.011918	0.004473	0.027139	0.006847	0.003539	0.002030	0.015709	0.011171	0.029935	0.013142	0.002260	0.017702	0.044665	0.000175	0.001072	0.005561	0.003603	0.021169	0.002699	0.001291	0.000607	0.003626	0.086293	0.000898	0.026239	0.026604	0.050880	
0.010310	0.001042	0.002510	0.129097	0.041530	0.025965	0.001433	0.001042	0.012995	0.064218	0.001882	0.015683	0.001998	0.001169	0.030471	0.026594	0.013905	0.003642	0.008811	0.002773	0.102934	0.038163	0.001138	0.030202	0.003893	0.016807	0.001882	0.018083	0.010552	0.016374	0.030140	0.021263	0.019870	0.000706	0.010985	0.027620	0.000172	0.001307	0.028078	0.018561	0.018083	0.003367	0.001138	0.000718	0.006975	0.050446	0.002779	0.024865	0.024013	0.071814	
0.007285	0.001449	0.001469	0.203727	0.051518	0.003976	0.002157	0.001449	0.020259	0.101298	0.001502	0.024198	0.001238	0.000952	0.005685	0.004069	0.009274	0.003191	0.009973	0.002190	0.072041	0.059699	0.001590	0.012144	0.005602	0.026446	0.001502	0.012731	0.001709	0.017023	0.020238	0.031512	0.018285	0.000594	0.017253	0.043517	0.000182	0.001959	0.004759	0.003077	0.010806	0.005185	0.001590	0.001038	0.006372	0.077915	0.002191	0.026981	0.010378	0.048828	
0.016552	0.001164	0.018157	0.007316	0.002945	0.002887	0.001871	0.001164	0.017558	0.003715	0.001874	0.005271	0.012159	0.001159	0.004865	0.002953	0.057953	0.003719	0.030302	0.002767	0.165815	0.008771	0.001275	0.145340	0.004457	0.001083	0.001874	0.029120	0.001257	0.017491	0.091386	0.017049	0.104646	0.000695	0.000760	0.001683	0.000159	0.001699	0.011986	0.002256	0.114884	0.004495	0.001275	0.000901	0.005455	0.004874	0.004263	0.004638	0.007029	0.047035	
0.001458	0.006990	0.013427	0.015624	0.008588	0.012438	0.004321	0.006990	0.042589	0.007835	0.002362	0.031962	0.008641	0.001439	0.015956	0.012738	0.045178	0.007584	0.061377	0.003516	0.013929	0.038717	0.007751	0.111787	0.029423	0.002143	0.002362	0.002464	0.005093	0.007394	0.045210	0.066863	0.103813	0.000839	0.001444	0.003441	0.000146	0.003903	0.019528	0.009981	0.086721	0.010722	0.007751	0.001955	0.013752	0.008569	0.002354	0.012710	0.014702	0.053518	
0.004940	0.003402	0.019005	0.015737	0.006014	0.005553	0.001678	0.003402	0.015693	0.007893	0.003812	0.016013	0.012308	0.002286	0.009733	0.005685	0.066265	0.008236	0.045785	0.005720	0.048780	0.019838	0.003763	0.153371	0.014063	0.002160	0.003812	0.008612	0.002324	0.009002	0.069994	0.037893	0.113634	0.001294	0.001456	0.003468	0.000149	0.001525	0.015179	0.004514	0.124116	0.004022	0.003763	0.000812	0.005242	0.010332	0.002170	0.006135	0.014561	0.054858	
0.002900	0.005491	0.017269	0.009355	0.003529	0.003122	0.004775	0.005491	0.047202	0.004721	0.002367	0.024734	0.011135	0.001442	0.005623	0.003194	0.055995	0.006859	0.056866	0.003524	0.028293	0.031688	0.006085	0.138436	0.023011	0.001334	0.002367	0.005011	0.001344	0.008828	0.059872	0.054755	0.122496	0.000840	0.000919	0.002107	0.000146	0.004312	0.011792	0.003142	0.110485	0.011872	0.006085	0.002152	0.013931	0.006229	0.002274	0.009696	0.008688	0.046215	
0.009698	0.000809	0.000974	0.017837	0.010171	0.015200	0.000864	0.000809	0.007521	0.008930	0.031914	0.004720	0.000989	0.018674	0.047967	0.015567	0.119264	0.056106	0.005530	0.048464	0.096919	0.008489	0.000884	0.013443	0.003009	0.002422	0.031914	0.017028	0.006199	0.032956	0.038038	0.009372	0.009190	0.010068	0.001622	0.003906	0.000138	0.000791	0.016169	0.010903	0.069524	0.001978	0.000884	0.000453	0.004081	0.044495	0.002555	0.008225	0.102712	0.029625	
0.012331	0.001808	0.002258	0.009414	0.004868	0.006633	0.000868	0.001808	0.007541	0.004747	0.031079	0.008391	0.001895	0.018188	0.037639	0.006791	0.120028	0.055141	0.013589	0.047192	0.123442	0.010472	0.001994	0.019935	0.007276	0.001337	0.031079	0.021678	0.002753	0.034304	0.047370	0.017742	0.018282	0.009809	0.000918	0.002115	0.000140	0.000795	0.007929	0.005011	0.075755	0.001984	0.001994	0.000456	0.003043	0.040350	0.003448	0.004484	0.094674	0.017218	
0.004425	0.002704	0.002285	0.011715	0.005157	0.005913	0.001507	0.002704	0.014127	0.005885	0.035308	0.012614	0.001645	0.020651	0.040992	0.006054	0.134784	0.063024	0.019411	0.053630	0.043713	0.015782	0.002990	0.019901	0.011139	0.001626	0.035308	0.007717	0.002458	0.031236	0.032403	0.026044	0.023320	0.011124	0.001102	0.002597	0.000131	0.001370	0.007201	0.004650	0.084534	0.003618	0.002990	0.000727	0.004828	0.046239	0.001848	0.005554	0.106623	0.016689	
0.009015	0.001194	0.001114	0.025283	0.007720	0.003888	0.005439	0.001194	0.054031	0.012630	0.028969	0.007102	0.001055	0.016956	0.032530	0.003980	0.108841	0.051296	0.008170	0.043985	0.089898	0.019111	0.001312	0.009586	0.004655	0.003383	0.028969	0.015821	0.001647	0.034775	0.035673	0.013382	0.030185	0.009148	0.002247	0.005492	0.000138	0.004909	0.004513	0.002967	0.064429	0.013567	0.001312	0.002435	0.015968	0.043784	0.002503	0.012789	0.087092	0.013919	
0.002076	0.002715	0.009276	0.008151	0.008748	0.017720	0.000969	0.002715	0.008606	0.004117	0.021035	0.012324	0.006017	0.012327	0.040114	0.018149	0.101870	0.038027	0.028665	0.031920	0.020099	0.014063	0.003002	0.080982	0.011170	0.001170	0.021035	0.003565	0.007212	0.018145	0.042045	0.028021	0.057879	0.006666	0.000808	0.001842	0.000135	0.000885	0.022933	0.013003	0.098876	0.002246	0.003002	0.000496	0.004696	0.027953	0.001305	0.008165	0.072398	0.050665	
