0.471167	0.001134	0.040984	0.000770	0.025437	0.019219	0.036419	0.096954	0.037353	0.102690	0.004949	0.011647	0.057944	0.061768	0.031564	
0.438251	0.003307	0.116477	0.002457	0.029177	0.021393	0.045919	0.072868	0.031275	0.069875	0.011285	0.029231	0.045529	0.056040	0.026915	
0.469504	0.002565	0.087498	0.002302	0.032843	0.017446	0.038158	0.091393	0.036759	0.090492	0.009336	0.025369	0.055651	0.029299	0.011384	
0.633957	0.001031	0.019800	0.012786	0.005000	0.050533	0.105546	0.049536	0.021847	0.010337	0.039905	0.009018	0.007945	0.025857	0.006902	
0.326524	0.006763	0.104024	0.003450	0.021552	0.032230	0.070862	0.030702	0.147847	0.022146	0.030995	0.072372	0.023495	0.090924	0.016113	
0.550111	0.002369	0.052961	0.009758	0.011766	0.043444	0.088676	0.048376	0.053119	0.019463	0.034100	0.023460	0.017465	0.037570	0.007362	
0.326037	0.001663	0.024869	0.001048	0.038785	0.058921	0.161856	0.014811	0.235098	0.013404	0.006945	0.072795	0.014681	0.023301	0.005784	
0.384616	0.000974	0.100784	0.002515	0.006258	0.048931	0.064696	0.018057	0.124653	0.014013	0.008658	0.012114	0.031274	0.127581	0.054875	
0.348706	0.001609	0.112150	0.000673	0.006797	0.049486	0.100003	0.009032	0.045001	0.008687	0.005251	0.016530	0.009663	0.178725	0.107688	
0.340105	0.001558	0.108599	0.002089	0.009264	0.046916	0.028317	0.016924	0.241875	0.016270	0.009419	0.023766	0.053641	0.094692	0.006565	
0.314981	0.001028	0.114742	0.001015	0.007260	0.049722	0.025326	0.009424	0.259760	0.012498	0.004704	0.019704	0.055820	0.109884	0.014131	
0.222196	0.008637	0.130821	0.001223	0.010933	0.028280	0.028897	0.015079	0.212718	0.014913	0.033868	0.080059	0.032568	0.154504	0.025306	
0.366167	0.003848	0.166486	0.000889	0.031694	0.023962	0.038804	0.053269	0.075208	0.054651	0.005515	0.036851	0.048896	0.066800	0.026962	
0.381183	0.004976	0.185655	0.001748	0.036207	0.017695	0.034613	0.061491	0.045375	0.059537	0.009596	0.043390	0.048576	0.050484	0.019476	
0.377078	0.005224	0.213764	0.001024	0.045584	0.011749	0.025765	0.070698	0.037933	0.071242	0.004596	0.046950	0.057294	0.023341	0.007757	
0.516377	0.001104	0.022126	0.001759	0.029468	0.013200	0.025630	0.117040	0.031740	0.120709	0.007787	0.011182	0.066533	0.026314	0.009032	
0.522204	0.000868	0.025920	0.002422	0.027771	0.016551	0.028023	0.110950	0.040090	0.112134	0.008579	0.009300	0.064820	0.024041	0.006327	
0.496853	0.001234	0.025212	0.001236	0.030004	0.013606	0.023557	0.113885	0.050423	0.119367	0.006787	0.014260	0.068275	0.028348	0.006953	
0.432179	0.001495	0.061330	0.000867	0.020666	0.028599	0.060049	0.069528	0.040272	0.072752	0.006128	0.016425	0.041296	0.094847	0.053565	
0.238007	0.010977	0.118496	0.001781	0.013051	0.015895	0.032453	0.034372	0.139955	0.031844	0.044832	0.093796	0.023326	0.164659	0.036556	
0.268235	0.011197	0.098001	0.003736	0.008385	0.018444	0.037237	0.033184	0.142899	0.024065	0.053121	0.094603	0.017726	0.160301	0.028865	
0.282392	0.004463	0.071272	0.000861	0.027537	0.047684	0.121309	0.011775	0.196841	0.010871	0.016662	0.075066	0.014366	0.089053	0.029849	
0.390362	0.001512	0.044584	0.003039	0.026223	0.051002	0.112050	0.028829	0.184306	0.022497	0.012273	0.046707	0.026433	0.041956	0.008226	
0.350155	0.002494	0.060345	0.001461	0.027490	0.047091	0.114770	0.027016	0.159349	0.025226	0.010779	0.053291	0.021880	0.069584	0.029070	
