0.038527	0.210365	0.050460	0.033754	0.040914	0.017047	0.608933	
0.055102	0.171769	0.021769	0.140816	0.038435	0.324150	0.247959	
0.036314	0.067489	0.029120	0.132237	0.065091	0.266530	0.403220	
0.026531	0.038435	0.021769	0.809864	0.028912	0.031293	0.043197	
0.261622	0.028843	0.081099	0.202240	0.209365	0.187988	0.028843	
0.066848	0.028843	0.059722	0.613166	0.062097	0.119104	0.050221	
0.054454	0.021513	0.023866	0.047395	0.755630	0.040336	0.056807	
0.021614	0.380952	0.347855	0.142182	0.021614	0.035799	0.049983	
0.047959	0.747959	0.050340	0.021769	0.059864	0.050340	0.021769	
0.046576	0.029545	0.662148	0.114703	0.053876	0.049009	0.044143	
0.028371	0.089119	0.736315	0.044726	0.047063	0.021362	0.033044	
0.379322	0.056584	0.313308	0.056584	0.073699	0.095704	0.024799	
0.042489	0.175979	0.150217	0.037805	0.056541	0.457009	0.079960	
0.060939	0.116883	0.065601	0.093573	0.032967	0.585415	0.044622	
0.026035	0.044726	0.051736	0.047063	0.051736	0.750334	0.028371	
0.036489	0.050947	0.036489	0.099139	0.038898	0.022031	0.716007	
0.021925	0.036314	0.077081	0.141829	0.033916	0.031518	0.657417	
0.043508	0.033916	0.072285	0.065091	0.057897	0.019527	0.707777	
0.050102	0.362898	0.026405	0.038253	0.069059	0.033514	0.419770	
0.493197	0.100340	0.031293	0.093197	0.045578	0.100340	0.136054	
0.523014	0.036140	0.028981	0.219911	0.033754	0.033754	0.124446	
0.181067	0.152151	0.046127	0.034079	0.489501	0.075043	0.022031	
0.046351	0.041508	0.162574	0.177101	0.424075	0.043929	0.104462	
0.086260	0.176952	0.060007	0.074327	0.420389	0.071940	0.110126	
