0.639386	0.001098	0.013708	0.000734	0.038771	0.050967	0.049968	0.064246	0.015055	0.088264	0.003120	0.005956	0.017164	0.008689	0.002874	
0.507682	0.008340	0.068719	0.000838	0.017269	0.012982	0.018207	0.117979	0.044154	0.086438	0.011048	0.019071	0.062716	0.018121	0.006436	
0.526029	0.007575	0.060525	0.001732	0.018608	0.020175	0.035086	0.110468	0.038079	0.082176	0.010944	0.016315	0.054539	0.013418	0.004330	
0.415288	0.001156	0.052752	0.007240	0.022770	0.056040	0.148964	0.018982	0.125331	0.017474	0.020012	0.047078	0.012478	0.050550	0.003886	
0.347966	0.003864	0.094208	0.004212	0.023977	0.038191	0.091982	0.029173	0.144584	0.021509	0.024039	0.055773	0.034118	0.069929	0.016476	
0.455515	0.003335	0.060491	0.005054	0.022004	0.044406	0.104108	0.050096	0.089019	0.040716	0.016090	0.033025	0.025363	0.042647	0.008131	
0.472452	0.001127	0.056856	0.011776	0.034468	0.069764	0.192417	0.009224	0.059160	0.008208	0.033737	0.022907	0.012142	0.011901	0.003862	
0.452191	0.008515	0.097384	0.000925	0.007794	0.013157	0.016631	0.117356	0.050203	0.077042	0.006107	0.014500	0.053843	0.059761	0.024592	
0.228876	0.002322	0.185667	0.001775	0.009190	0.034776	0.034593	0.030865	0.114999	0.023762	0.006648	0.022093	0.016403	0.201162	0.086869	
0.275144	0.002330	0.157211	0.004255	0.023773	0.040142	0.069228	0.017170	0.112058	0.017252	0.022309	0.031288	0.027765	0.138680	0.061396	
0.173297	0.001199	0.197726	0.000872	0.007210	0.033688	0.027484	0.018416	0.145893	0.017593	0.004547	0.031620	0.013136	0.231733	0.095585	
0.247094	0.009373	0.147589	0.001392	0.057441	0.009865	0.022418	0.010263	0.202131	0.010050	0.064415	0.099701	0.101631	0.012946	0.003691	
0.429098	0.001251	0.099398	0.001090	0.025263	0.044087	0.042275	0.042277	0.070647	0.054596	0.004971	0.016192	0.015241	0.108119	0.045494	
0.319519	0.002793	0.130622	0.000760	0.021838	0.030659	0.031160	0.038167	0.121803	0.040976	0.012811	0.037820	0.033079	0.128076	0.049917	
0.433440	0.004890	0.091890	0.000814	0.036670	0.029667	0.029971	0.050763	0.092376	0.054917	0.022990	0.038795	0.049655	0.044714	0.018448	
0.530081	0.001382	0.024344	0.001167	0.028017	0.009649	0.021440	0.107905	0.035835	0.118551	0.009270	0.016683	0.075636	0.016498	0.003542	
0.549200	0.003377	0.029870	0.000721	0.021698	0.008307	0.013596	0.124319	0.021372	0.120378	0.004937	0.009459	0.072112	0.015985	0.004668	
0.531647	0.001009	0.025355	0.001239	0.026884	0.010118	0.021205	0.109309	0.029523	0.120622	0.007509	0.012727	0.073853	0.022189	0.006810	
0.343252	0.001212	0.126431	0.002415	0.018369	0.029103	0.039631	0.053283	0.077105	0.056680	0.009312	0.016116	0.036230	0.132638	0.058223	
0.348374	0.002651	0.068521	0.001072	0.023598	0.022719	0.054754	0.043891	0.172428	0.047793	0.017801	0.069881	0.050462	0.069004	0.007052	
0.345215	0.004459	0.099064	0.001064	0.029174	0.017437	0.032533	0.051588	0.139139	0.050980	0.024763	0.057104	0.063428	0.065426	0.018624	
0.316897	0.001034	0.057075	0.003059	0.012665	0.044817	0.115510	0.011992	0.219824	0.011989	0.010633	0.083178	0.010857	0.096526	0.003945	
0.402118	0.002484	0.048722	0.002112	0.013826	0.029950	0.076150	0.058257	0.146140	0.052147	0.007730	0.055593	0.033912	0.066892	0.003966	
0.270204	0.000886	0.065126	0.000968	0.007052	0.037732	0.092631	0.013579	0.252691	0.014074	0.004876	0.093992	0.011625	0.124926	0.009639	
