0.490146	0.005466	0.038198	0.000860	0.026472	0.038700	0.022260	0.149107	0.030825	0.133583	0.004103	0.011784	0.019155	0.022634	0.006707	
0.438158	0.006592	0.049965	0.001065	0.024093	0.033810	0.034334	0.130053	0.025906	0.116602	0.005540	0.013347	0.017497	0.077646	0.025391	
0.455132	0.006459	0.035535	0.000975	0.024495	0.040666	0.029387	0.146087	0.037019	0.129984	0.004870	0.013295	0.011226	0.048837	0.016031	
0.557006	0.001486	0.026250	0.012350	0.004765	0.045530	0.164354	0.009995	0.020582	0.009446	0.084643	0.008575	0.007549	0.036193	0.011277	
0.451143	0.001337	0.082584	0.005219	0.023221	0.036839	0.093344	0.028808	0.104447	0.028648	0.034809	0.047429	0.027571	0.027550	0.007049	
0.504149	0.001370	0.061801	0.008709	0.014204	0.040050	0.127936	0.016044	0.060229	0.016366	0.059207	0.028636	0.018017	0.033782	0.009502	
0.350241	0.000943	0.062738	0.005084	0.027350	0.052794	0.116137	0.011931	0.214208	0.011052	0.033823	0.086693	0.007690	0.014774	0.004542	
0.276703	0.007128	0.148502	0.000777	0.014813	0.020440	0.047454	0.026230	0.088713	0.026625	0.003572	0.030335	0.035908	0.206251	0.066549	
0.274520	0.008300	0.129193	0.002783	0.012516	0.017198	0.081075	0.020179	0.041103	0.020423	0.017625	0.024580	0.022992	0.246490	0.081021	
0.371541	0.002028	0.103709	0.002640	0.011736	0.045138	0.044914	0.024507	0.199503	0.023947	0.016562	0.036335	0.050547	0.051747	0.015146	
0.265302	0.003037	0.122144	0.000627	0.005062	0.055000	0.020456	0.012479	0.295394	0.011770	0.002327	0.043328	0.054506	0.082679	0.025889	
0.366767	0.001231	0.092573	0.004085	0.005395	0.057927	0.057813	0.008763	0.249448	0.008442	0.026605	0.038613	0.044627	0.029574	0.008134	
0.392883	0.004510	0.159178	0.000669	0.025230	0.011278	0.036709	0.039234	0.037180	0.041217	0.002984	0.031228	0.048265	0.130224	0.039213	
0.417617	0.003226	0.166475	0.000698	0.028034	0.010575	0.035008	0.033596	0.044177	0.037115	0.003245	0.036743	0.053504	0.101158	0.028829	
0.452880	0.001058	0.157226	0.000770	0.029531	0.019972	0.027369	0.035385	0.093357	0.038604	0.003742	0.044524	0.058667	0.031614	0.005301	
0.512549	0.001472	0.028507	0.000678	0.034160	0.009357	0.022098	0.114805	0.028113	0.107911	0.003082	0.012884	0.091295	0.025105	0.007986	
0.517245	0.001152	0.055344	0.000997	0.032314	0.009618	0.023228	0.097230	0.029898	0.092934	0.005332	0.014385	0.088861	0.024770	0.006693	
0.510188	0.000893	0.025122	0.001154	0.032788	0.013868	0.027150	0.106896	0.052031	0.100483	0.006400	0.016579	0.090533	0.012152	0.003764	
0.387879	0.005408	0.063363	0.002769	0.018763	0.014955	0.063583	0.064548	0.028863	0.060657	0.017577	0.011044	0.055119	0.154069	0.051403	
0.291265	0.004161	0.083663	0.001053	0.028843	0.032818	0.067040	0.044640	0.162132	0.041581	0.005582	0.066619	0.030326	0.105326	0.034950	
0.351038	0.005521	0.091104	0.004245	0.015413	0.025683	0.090709	0.028773	0.063707	0.027783	0.027891	0.028683	0.027649	0.159427	0.052374	
0.306736	0.001922	0.097109	0.002259	0.032431	0.042573	0.086817	0.017952	0.209664	0.017932	0.014080	0.091500	0.017247	0.047238	0.014541	
0.315956	0.001996	0.105748	0.000801	0.033918	0.040956	0.062443	0.033493	0.209004	0.032327	0.003867	0.087250	0.024669	0.036974	0.010597	
0.274642	0.003405	0.084927	0.001372	0.031074	0.041848	0.077889	0.034251	0.205856	0.031555	0.007813	0.085090	0.017178	0.077492	0.025609	
