0	85	0	1	0	0	0	
0	0	0	0	25	0	0	
0	0	43	0	0	0	1	
52	0	0	0	1	225	0	
0	0	0	274	0	0	0	
194	1	32	1	55	1	89	
0	0	15	0	0	0	0	
0	0	33	0	0	0	0	
61	0	0	0	0	40	35	
0	0	0	0	0	0	0	
70	0	0	0	2	0	159	
0	0	0	0	16	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	41	0	
72	0	2	0	0	0	0	
0	0	0	0	0	0	0	
1	0	86	41	0	0	0	
0	0	0	47	0	0	0	
0	0	0	90	0	0	0	
0	0	0	0	0	0	13	
0	0	0	177	0	0	1	
0	166	2	0	0	0	0	
0	24	25	0	0	0	0	
0	0	0	0	25	0	0	
133	0	0	0	0	0	0	
0	0	0	11	0	0	0	
1	15	0	0	0	226	0	
0	115	0	0	0	1	0	
4	24	0	0	0	0	68	
0	0	0	37	0	0	11	
0	0	0	0	0	0	217	
1	0	22	0	40	0	0	
0	0	94	37	306	0	0	
17	0	0	0	0	0	57	
0	0	0	0	0	0	0	
0	0	11	0	0	1	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	11	
0	0	35	0	54	0	0	
0	0	0	0	0	35	0	
0	87	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	0	0	28	0	
60	0	60	2	0	243	0	
0	0	0	0	0	0	0	
1	0	0	0	107	0	0	
0	28	56	0	0	1	1	
0	0	0	0	0	49	1	
