0.509919	0.007412	0.066063	0.000979	0.031282	0.023424	0.021996	0.038288	0.038719	0.199517	0.003665	0.021704	0.019071	0.014491	0.003472	
0.486431	0.002889	0.086535	0.001512	0.024928	0.018278	0.025902	0.117019	0.030443	0.076582	0.006294	0.010364	0.050116	0.057047	0.005660	
0.469538	0.004014	0.077180	0.003071	0.030464	0.035564	0.052037	0.073246	0.040996	0.093329	0.013140	0.014960	0.034180	0.048102	0.010179	
0.452397	0.001476	0.047132	0.008406	0.043320	0.075704	0.139716	0.027987	0.065871	0.030680	0.029889	0.025724	0.018793	0.026757	0.006148	
0.413432	0.001664	0.066071	0.006465	0.034155	0.059452	0.118905	0.042673	0.096935	0.025300	0.023872	0.038274	0.020439	0.044545	0.007819	
0.380634	0.001868	0.071962	0.003550	0.022469	0.036597	0.081353	0.071649	0.124715	0.013251	0.017542	0.043297	0.033505	0.079444	0.018164	
0.415541	0.001003	0.071662	0.009237	0.043015	0.081950	0.156942	0.009700	0.084203	0.010252	0.032702	0.036763	0.014858	0.026099	0.006074	
0.388874	0.003084	0.099904	0.000863	0.016339	0.015313	0.039592	0.078208	0.119161	0.051610	0.007663	0.046139	0.040831	0.076405	0.016013	
0.322367	0.005384	0.078957	0.003057	0.021868	0.047520	0.069211	0.032376	0.122949	0.041578	0.026902	0.031112	0.026753	0.119833	0.050134	
0.300296	0.002706	0.199775	0.000927	0.012274	0.017267	0.047196	0.010019	0.153629	0.019019	0.011164	0.073371	0.052890	0.074104	0.025363	
0.224544	0.006456	0.128741	0.001132	0.010993	0.038904	0.046633	0.013838	0.161248	0.015475	0.029292	0.041322	0.037531	0.167970	0.075921	
0.350204	0.003004	0.172488	0.003030	0.022562	0.035501	0.066030	0.013635	0.104652	0.035659	0.016870	0.051258	0.044210	0.059678	0.021221	
0.396230	0.002063	0.183205	0.001235	0.018954	0.013955	0.038432	0.040713	0.095065	0.049489	0.005206	0.055549	0.056882	0.037910	0.005110	
0.395805	0.001401	0.176001	0.001634	0.018512	0.016916	0.037282	0.080427	0.072304	0.020127	0.008056	0.038320	0.061230	0.062585	0.009401	
0.383489	0.001242	0.202616	0.001029	0.016243	0.010797	0.031926	0.063111	0.085998	0.021322	0.005290	0.050253	0.066123	0.053242	0.007320	
0.602239	0.000975	0.019056	0.001034	0.031726	0.009231	0.017909	0.088645	0.025874	0.084349	0.004193	0.010103	0.086034	0.014291	0.004342	
0.544365	0.001665	0.023273	0.000766	0.026640	0.008455	0.027003	0.082903	0.071425	0.083878	0.003288	0.028137	0.067369	0.026438	0.004394	
0.472832	0.003631	0.030654	0.001012	0.024554	0.022454	0.022914	0.085050	0.060349	0.063340	0.015356	0.006298	0.064980	0.089706	0.036869	
0.373684	0.006959	0.023633	0.003491	0.028461	0.055327	0.069349	0.030413	0.097312	0.086928	0.029056	0.014265	0.016584	0.112324	0.052213	
0.329872	0.002975	0.065682	0.002025	0.015423	0.028397	0.071472	0.053484	0.175939	0.018007	0.016524	0.059785	0.029822	0.100331	0.030261	
0.206236	0.008817	0.049191	0.000745	0.009434	0.047688	0.034281	0.059280	0.148467	0.016540	0.038554	0.006343	0.027757	0.240030	0.106637	
0.339048	0.001678	0.039851	0.001305	0.012016	0.013889	0.086127	0.028955	0.253020	0.030746	0.006209	0.103390	0.019810	0.056373	0.007582	
0.349418	0.001034	0.075561	0.001110	0.010965	0.010381	0.068578	0.073365	0.202865	0.011659	0.004939	0.082605	0.031516	0.070277	0.005728	
0.350865	0.003367	0.050091	0.002521	0.019512	0.032415	0.082797	0.021637	0.185614	0.044342	0.016342	0.068587	0.023111	0.073885	0.024913	
