0.400689	0.014068	0.028523	0.001661	0.048004	0.015016	0.029306	0.170412	0.052291	0.162210	0.009823	0.020148	0.013198	0.025392	0.009259	
0.433007	0.010704	0.051081	0.000962	0.036948	0.033921	0.046048	0.137314	0.027561	0.129690	0.004998	0.011409	0.019199	0.052651	0.004507	
0.425152	0.012449	0.040333	0.000939	0.041504	0.027737	0.037959	0.155960	0.027454	0.147705	0.004821	0.010167	0.016173	0.045699	0.005947	
0.461364	0.001336	0.044679	0.007627	0.031024	0.066391	0.153231	0.025656	0.044510	0.023736	0.051702	0.026306	0.014893	0.042996	0.004549	
0.395915	0.002034	0.083578	0.006118	0.028798	0.039418	0.105501	0.027202	0.129121	0.025922	0.040999	0.065082	0.024993	0.018967	0.006353	
0.389469	0.002469	0.079971	0.004935	0.025650	0.048855	0.105338	0.032860	0.092976	0.030505	0.032769	0.036057	0.021485	0.075128	0.021531	
0.460999	0.001079	0.028173	0.009706	0.037228	0.060767	0.166937	0.021026	0.052497	0.020193	0.066241	0.032684	0.015090	0.020111	0.007268	
0.318806	0.000903	0.128585	0.000626	0.007813	0.046492	0.060377	0.014582	0.125499	0.011909	0.002563	0.023875	0.032239	0.173698	0.052033	
0.416165	0.000689	0.102752	0.003120	0.012010	0.086720	0.134059	0.011615	0.051354	0.007868	0.020149	0.016810	0.005701	0.123637	0.007351	
0.321272	0.001941	0.119305	0.003130	0.021198	0.021055	0.053998	0.025164	0.134340	0.023951	0.020055	0.043032	0.046257	0.112227	0.053074	
0.268726	0.000679	0.086726	0.001787	0.010137	0.027752	0.048326	0.013218	0.231861	0.011902	0.010534	0.049278	0.024720	0.152586	0.061771	
0.323274	0.000925	0.131987	0.003660	0.020182	0.024059	0.063270	0.011361	0.128859	0.010776	0.023778	0.046093	0.048824	0.110703	0.052249	
0.408892	0.002230	0.218244	0.000760	0.017778	0.026779	0.038438	0.028968	0.039062	0.026585	0.003597	0.059801	0.073638	0.049444	0.005784	
0.390412	0.002918	0.197509	0.000577	0.018618	0.023561	0.032374	0.037887	0.053220	0.035201	0.002294	0.052255	0.068864	0.067619	0.016691	
0.409573	0.002573	0.234658	0.000948	0.021085	0.015347	0.026539	0.032109	0.029261	0.030172	0.004918	0.065480	0.086186	0.033540	0.007611	
0.564123	0.002279	0.041007	0.000565	0.022840	0.020968	0.026310	0.085897	0.022071	0.082262	0.002336	0.009937	0.081923	0.033870	0.003613	
0.577177	0.000978	0.033193	0.001147	0.021640	0.023127	0.034731	0.074741	0.024193	0.071796	0.006416	0.009368	0.084634	0.032773	0.004088	
0.561049	0.001677	0.020410	0.001565	0.024799	0.016755	0.030918	0.081588	0.036140	0.078726	0.009320	0.009003	0.082900	0.033609	0.011543	
0.407598	0.002604	0.039512	0.003785	0.024227	0.041967	0.084744	0.049835	0.097987	0.046997	0.024728	0.017728	0.027862	0.097308	0.033116	
0.367950	0.004533	0.058316	0.000702	0.020386	0.020417	0.027439	0.073683	0.162354	0.069854	0.003031	0.039903	0.033979	0.086950	0.030505	
0.354355	0.001916	0.070243	0.002313	0.018487	0.026931	0.052154	0.039178	0.145855	0.037077	0.014348	0.030486	0.039051	0.119036	0.048570	
0.341906	0.001250	0.087601	0.001872	0.012460	0.027823	0.048666	0.026994	0.253186	0.025200	0.011112	0.089848	0.023272	0.041781	0.007030	
0.335056	0.001647	0.042898	0.000952	0.014234	0.007490	0.014033	0.047368	0.248299	0.045661	0.004686	0.057291	0.041359	0.093854	0.045171	
0.323920	0.001986	0.101136	0.001332	0.009903	0.047536	0.067782	0.025497	0.212868	0.022429	0.007377	0.068683	0.007692	0.089275	0.012586	
