0.062693	0.041110	0.045906	0.659815	0.101062	0.045906	0.043508	
0.028707	0.255657	0.021614	0.499156	0.049983	0.035799	0.109085	
0.024207	0.198432	0.028981	0.582680	0.048074	0.028981	0.088646	
0.062543	0.198906	0.021873	0.050581	0.545796	0.029050	0.091251	
0.222035	0.035714	0.030997	0.082884	0.431941	0.158356	0.038073	
0.087601	0.186658	0.108827	0.104111	0.344677	0.130054	0.038073	
0.071260	0.033435	0.035799	0.038163	0.700101	0.045255	0.075988	
0.021614	0.404593	0.265113	0.028707	0.023978	0.206011	0.049983	
0.052973	0.636705	0.036227	0.019481	0.210868	0.024265	0.019481	
0.044143	0.031978	0.270421	0.078206	0.209593	0.323949	0.041710	
0.192824	0.169349	0.314889	0.016767	0.108317	0.122401	0.075453	
0.036934	0.032056	0.266202	0.029617	0.249129	0.363763	0.022300	
0.046735	0.213789	0.028174	0.093139	0.035134	0.540935	0.042095	
0.030565	0.193355	0.084053	0.125914	0.021262	0.493355	0.051495	
0.023588	0.098007	0.037542	0.109635	0.049169	0.644518	0.037542	
0.024323	0.156218	0.017129	0.096266	0.021925	0.048304	0.635834	
0.026786	0.144574	0.019574	0.033997	0.065247	0.029190	0.680632	
0.021873	0.062543	0.057758	0.067327	0.096036	0.026658	0.667806	
0.050702	0.182597	0.168208	0.110654	0.259335	0.024323	0.204180	
0.185612	0.152358	0.154734	0.202240	0.028843	0.047845	0.228368	
0.081877	0.127441	0.247345	0.077081	0.149024	0.127441	0.189791	
0.454230	0.162968	0.034327	0.044036	0.114424	0.041609	0.148405	
0.295031	0.022084	0.229814	0.063147	0.046239	0.019669	0.324017	
0.348901	0.375343	0.062843	0.079670	0.074863	0.029190	0.029190	
