0.420676	0.000856	0.013789	0.001237	0.037602	0.026266	0.032583	0.219032	0.017976	0.166119	0.004637	0.006365	0.035885	0.011168	0.005809	
0.480833	0.002829	0.040969	0.000742	0.030914	0.015097	0.044551	0.096312	0.051711	0.078686	0.007658	0.027477	0.032013	0.076921	0.013287	
0.384969	0.002359	0.042986	0.001589	0.025671	0.031121	0.069670	0.108778	0.115829	0.090745	0.009100	0.028467	0.033248	0.029377	0.026091	
0.590401	0.000838	0.023881	0.008034	0.047745	0.052847	0.105389	0.013901	0.025332	0.010529	0.030926	0.014197	0.009594	0.061476	0.004911	
0.295503	0.006785	0.096629	0.005390	0.027014	0.046964	0.099293	0.032425	0.151650	0.020533	0.032259	0.057664	0.033678	0.087699	0.006514	
0.230170	0.009684	0.154291	0.004624	0.019202	0.035652	0.061227	0.015493	0.132652	0.013064	0.037064	0.076079	0.056108	0.148991	0.005699	
0.400303	0.002414	0.043354	0.007273	0.037320	0.064842	0.133657	0.043451	0.146208	0.025166	0.029074	0.030394	0.010938	0.018700	0.006907	
0.400174	0.004347	0.105264	0.000964	0.020372	0.023710	0.058768	0.029757	0.138791	0.021767	0.010784	0.049210	0.032850	0.095883	0.007359	
0.596711	0.001156	0.058690	0.001653	0.032478	0.018873	0.052963	0.017547	0.050171	0.016297	0.007686	0.024544	0.019700	0.094949	0.006582	
0.383092	0.001112	0.158417	0.003848	0.018869	0.049918	0.044091	0.032660	0.121977	0.026368	0.015723	0.034377	0.042872	0.060832	0.005844	
0.362314	0.000867	0.176712	0.001580	0.008721	0.039826	0.023846	0.028115	0.141152	0.033380	0.007437	0.037832	0.053553	0.063193	0.021471	
0.308576	0.006220	0.154144	0.004568	0.020407	0.041897	0.058385	0.012399	0.127028	0.009287	0.029307	0.059379	0.047710	0.117368	0.003326	
0.400742	0.001370	0.144766	0.000633	0.014808	0.032924	0.039046	0.037982	0.149629	0.027982	0.003307	0.038536	0.037275	0.065402	0.005599	
0.348531	0.005125	0.146906	0.000997	0.015364	0.025458	0.043201	0.023159	0.146692	0.016299	0.012897	0.056975	0.043016	0.111810	0.003570	
0.308566	0.003895	0.166342	0.000775	0.010441	0.033123	0.041446	0.034078	0.177500	0.024536	0.009098	0.054248	0.045681	0.084246	0.006025	
0.490688	0.000879	0.014925	0.000809	0.018855	0.011419	0.030788	0.075759	0.019053	0.113547	0.008404	0.015018	0.060675	0.050972	0.088208	
0.433702	0.001711	0.031874	0.001126	0.017791	0.018332	0.043325	0.076261	0.059968	0.103602	0.010060	0.022836	0.056787	0.046384	0.076240	
0.419153	0.001140	0.045243	0.001650	0.018483	0.025965	0.046301	0.082396	0.072597	0.101165	0.010117	0.021270	0.053708	0.034505	0.066308	
0.478258	0.000879	0.039651	0.003179	0.024727	0.028958	0.049046	0.062714	0.035590	0.085071	0.015799	0.017049	0.049659	0.048810	0.060610	
0.321481	0.008255	0.111915	0.000755	0.016246	0.010545	0.040958	0.031144	0.111350	0.036663	0.020166	0.066523	0.054682	0.145817	0.023501	
0.298276	0.008058	0.106563	0.001757	0.015125	0.015062	0.039216	0.038974	0.094911	0.054359	0.024738	0.062854	0.064375	0.135332	0.040400	
0.419603	0.002870	0.054610	0.001426	0.026519	0.033920	0.102533	0.046586	0.182799	0.024742	0.007218	0.040059	0.010440	0.043015	0.003660	
0.307372	0.004467	0.094823	0.001029	0.014738	0.030412	0.070730	0.057269	0.176502	0.052421	0.011396	0.049963	0.041023	0.059197	0.028659	
0.459329	0.002276	0.045913	0.002714	0.030139	0.035985	0.096566	0.043048	0.136971	0.029651	0.012087	0.032664	0.014646	0.047314	0.010698	
