0	245	0	0	0	0	0	
0	0	0	0	0	0	146	
0	0	0	22	0	0	0	
0	0	29	0	0	0	0	
0	0	81	0	0	74	0	
0	0	0	0	0	25	0	
0	0	1	0	0	0	109	
0	349	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	15	0	
0	0	0	58	0	0	0	
2	0	1	0	0	1	169	
0	0	113	1	0	14	1	
0	11	0	0	0	41	0	
0	25	0	0	0	0	0	
0	16	0	0	46	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	0	0	
132	0	0	0	0	0	0	
3	0	0	148	0	0	0	
0	2	0	0	158	0	62	
0	0	0	79	0	0	0	
0	0	227	0	0	0	0	
0	0	0	35	0	0	0	
76	2	0	0	36	0	6	
0	0	0	0	83	0	1	
0	0	0	0	77	0	4	
0	0	0	0	18	0	0	
0	0	0	1	0	0	70	
94	0	0	0	0	1	0	
0	0	0	0	0	0	7	
0	0	0	1	35	0	0	
0	0	0	0	0	0	60	
0	0	0	0	0	0	61	
0	0	0	13	0	0	0	
147	0	0	0	0	0	0	
0	0	200	24	0	0	0	
1	25	0	0	0	0	65	
25	0	0	90	0	0	0	
0	0	0	0	0	112	0	
3	0	0	90	0	0	0	
0	0	68	0	0	0	0	
1	0	95	48	0	0	64	
0	0	0	0	0	0	0	
0	0	0	0	21	0	0	
0	0	13	0	0	0	0	
0	1	0	52	0	0	53	
0	0	0	0	0	25	0	
0	223	0	0	56	0	0	
