0.004757	0.001884	0.077303	0.016103	0.004212	0.003735	0.001258	0.007461	0.006899	0.004807	0.002245	0.000214	0.005350	0.000214	0.004431	0.001675	0.012752	0.001408	0.005288	0.001244	0.008902	0.216301	0.003570	0.003455	0.004102	0.000485	0.000815	0.003115	0.004473	0.054218	0.001684	0.002300	0.007133	0.001684	0.077303	0.285445	0.001684	0.000874	0.000988	0.000214	0.005218	0.129339	0.003932	0.003042	0.008898	0.002201	0.001448	0.001023	0.001216	0.001699	
0.008932	0.003704	0.011587	0.089554	0.011111	0.006628	0.002375	0.051377	0.017021	0.009901	0.010679	0.000162	0.013015	0.000162	0.007907	0.003261	0.197911	0.002546	0.010292	0.011582	0.019715	0.043069	0.017538	0.012629	0.060945	0.000737	0.001808	0.005491	0.020406	0.008248	0.002862	0.011547	0.035889	0.003276	0.011587	0.042434	0.002862	0.010570	0.001583	0.000162	0.079088	0.019299	0.025383	0.002916	0.053487	0.005605	0.002914	0.002377	0.002287	0.023580	
0.009082	0.003741	0.017777	0.088554	0.016212	0.003155	0.002400	0.050187	0.019155	0.009998	0.006711	0.000165	0.018093	0.000165	0.003747	0.003294	0.186345	0.003466	0.014194	0.011448	0.020557	0.056011	0.010980	0.010647	0.057359	0.000746	0.002577	0.002630	0.019574	0.012583	0.001414	0.007527	0.022446	0.003332	0.017777	0.065330	0.001414	0.009964	0.000822	0.000165	0.074474	0.029666	0.021800	0.004223	0.039158	0.008142	0.002855	0.003412	0.002311	0.022213	
0.063884	0.004490	0.003169	0.085215	0.074034	0.004253	0.002860	0.056803	0.131772	0.012097	0.001978	0.000142	0.106114	0.000142	0.005066	0.003946	0.019349	0.028085	0.118899	0.007987	0.077247	0.010495	0.003175	0.009620	0.006085	0.000849	0.011248	0.003530	0.005109	0.002369	0.001859	0.002062	0.007065	0.004591	0.003169	0.011339	0.001859	0.001153	0.001046	0.000142	0.007808	0.005211	0.004965	0.016876	0.010430	0.036875	0.003280	0.015092	0.002751	0.002417	
0.029955	0.012944	0.002072	0.091981	0.064749	0.003622	0.008143	0.048673	0.066718	0.035345	0.014026	0.000143	0.067760	0.000143	0.004311	0.011344	0.043629	0.012769	0.053806	0.008407	0.071607	0.020284	0.023081	0.012271	0.013532	0.002223	0.009852	0.003011	0.013446	0.001813	0.001596	0.014217	0.047542	0.011499	0.002072	0.007279	0.001596	0.002432	0.000908	0.000143	0.017499	0.003374	0.007091	0.014755	0.048184	0.032259	0.009565	0.013213	0.007823	0.005293	
0.043856	0.014019	0.001654	0.091451	0.051399	0.004787	0.008815	0.063960	0.088879	0.038308	0.002952	0.000140	0.072612	0.000140	0.005707	0.012284	0.071783	0.018795	0.079422	0.008651	0.061718	0.007337	0.004787	0.013668	0.022187	0.002395	0.007844	0.003970	0.016698	0.001547	0.002081	0.003267	0.010144	0.012577	0.001654	0.005742	0.002081	0.003911	0.001161	0.000140	0.028735	0.002676	0.010848	0.011733	0.018170	0.025621	0.010090	0.010510	0.008468	0.008624	
0.114001	0.002837	0.001884	0.019119	0.009508	0.003369	0.001831	0.081477	0.239861	0.007533	0.002973	0.000154	0.115578	0.000154	0.004005	0.002502	0.008512	0.051100	0.216676	0.001459	0.017721	0.007957	0.004811	0.005001	0.002755	0.000590	0.001560	0.002804	0.002909	0.001432	0.001497	0.003010	0.010988	0.003742	0.001884	0.006555	0.001497	0.000594	0.000860	0.000154	0.003490	0.003052	0.003224	0.002306	0.013192	0.004804	0.002127	0.002046	0.001764	0.001144	
0.006186	0.030063	0.012405	0.076846	0.011566	0.004561	0.018846	0.059777	0.013274	0.082413	0.011447	0.000149	0.011587	0.000149	0.005433	0.026324	0.095105	0.001644	0.006499	0.006203	0.032574	0.046193	0.018814	0.017446	0.029351	0.005010	0.001865	0.003785	0.030847	0.009476	0.001991	0.011863	0.038499	0.025987	0.012405	0.045495	0.001991	0.005147	0.001119	0.000149	0.038048	0.020678	0.013150	0.003029	0.045123	0.005825	0.021709	0.002459	0.018098	0.011394	
0.018996	0.045837	0.015076	0.066186	0.016110	0.003703	0.028701	0.070193	0.037138	0.125807	0.004223	0.000140	0.027207	0.000140	0.004408	0.040125	0.011990	0.007580	0.031757	0.002241	0.045113	0.045936	0.006885	0.020188	0.003818	0.007566	0.002540	0.003077	0.035255	0.011738	0.001628	0.004275	0.014171	0.039740	0.015076	0.055403	0.001628	0.000764	0.000923	0.000140	0.004870	0.025158	0.003815	0.004114	0.015283	0.008079	0.032788	0.003371	0.027558	0.001544	
0.039459	0.032109	0.005861	0.047591	0.008263	0.007908	0.020122	0.065761	0.082331	0.088046	0.015558	0.000145	0.039954	0.000145	0.009444	0.028113	0.010442	0.015933	0.067244	0.001438	0.035556	0.032424	0.025610	0.017223	0.003392	0.005339	0.001365	0.006543	0.024765	0.004945	0.003387	0.015603	0.052811	0.028109	0.005861	0.021293	0.003387	0.000687	0.001851	0.000145	0.004255	0.009719	0.006518	0.002118	0.051318	0.004180	0.023254	0.001787	0.019323	0.001364	
0.009497	0.058809	0.002906	0.093623	0.032366	0.004192	0.036801	0.080543	0.014817	0.161515	0.001938	0.000120	0.027891	0.000120	0.004997	0.051473	0.012570	0.003053	0.012583	0.003758	0.067598	0.009787	0.003124	0.026006	0.003987	0.009657	0.004966	0.003476	0.044565	0.003537	0.001820	0.001993	0.006359	0.050813	0.002906	0.010427	0.001820	0.000775	0.001015	0.000120	0.005089	0.004786	0.004205	0.007459	0.008439	0.016150	0.041976	0.006644	0.035334	0.001594	
0.021134	0.002318	0.004602	0.013726	0.005807	0.003203	0.001515	0.018753	0.073581	0.006065	0.059774	0.000176	0.022620	0.000176	0.003802	0.002050	0.010524	0.008949	0.037462	0.001242	0.010639	0.075941	0.098642	0.003523	0.003386	0.000524	0.001023	0.002671	0.002774	0.003328	0.001440	0.059819	0.202509	0.002243	0.004602	0.016550	0.001440	0.000721	0.000842	0.000176	0.004306	0.007589	0.003328	0.001556	0.182799	0.002975	0.002998	0.001315	0.001461	0.001402	
0.006485	0.049406	0.020330	0.071590	0.016632	0.003035	0.030932	0.067365	0.010196	0.135619	0.002337	0.000142	0.015724	0.000142	0.003607	0.043248	0.017362	0.002037	0.008198	0.002573	0.046426	0.058503	0.003769	0.021195	0.005461	0.008147	0.002620	0.002526	0.038490	0.015505	0.001350	0.002413	0.007634	0.042680	0.020330	0.074839	0.001350	0.001048	0.000778	0.000142	0.007015	0.033958	0.003925	0.004364	0.009581	0.008339	0.035291	0.003478	0.029701	0.002181	
0.010147	0.051091	0.002673	0.079229	0.015617	0.010413	0.031980	0.072276	0.013867	0.140275	0.010378	0.000129	0.014857	0.000129	0.012448	0.044721	0.027061	0.001876	0.007554	0.002979	0.054802	0.018105	0.017062	0.026137	0.008510	0.008410	0.002457	0.008605	0.040139	0.003184	0.004423	0.010496	0.034929	0.044127	0.002673	0.009541	0.004423	0.001546	0.002389	0.000129	0.010878	0.004390	0.009971	0.003684	0.037514	0.007828	0.036662	0.003262	0.030706	0.003318	
0.008727	0.034316	0.002472	0.071626	0.005980	0.006997	0.021501	0.062731	0.020307	0.094120	0.019781	0.000143	0.009329	0.000143	0.008353	0.030045	0.081330	0.002173	0.008771	0.004956	0.032641	0.027524	0.032588	0.019534	0.025144	0.005696	0.001020	0.005792	0.032526	0.002627	0.003005	0.020137	0.066792	0.029668	0.002472	0.008760	0.003005	0.004416	0.001649	0.000143	0.032547	0.004044	0.013359	0.001517	0.069904	0.003045	0.024918	0.001324	0.020647	0.009757	
0.056761	0.001820	0.003818	0.071746	0.010078	0.092528	0.001190	0.024887	0.016795	0.004756	0.003993	0.000141	0.013091	0.000141	0.110803	0.001610	0.015234	0.003256	0.013378	0.001855	0.115021	0.014447	0.006505	0.052694	0.005790	0.000414	0.001635	0.076284	0.002795	0.002757	0.038720	0.004060	0.013282	0.001667	0.003818	0.013745	0.038720	0.000936	0.020446	0.000141	0.006165	0.006300	0.064675	0.002473	0.046896	0.005081	0.001421	0.002152	0.001148	0.001929	
0.043233	0.002472	0.008644	0.078197	0.005711	0.072713	0.001600	0.032989	0.009401	0.006539	0.001602	0.000148	0.007868	0.000148	0.087067	0.002181	0.075197	0.001958	0.007841	0.004612	0.088838	0.025274	0.002551	0.043862	0.023987	0.000525	0.000984	0.059955	0.008657	0.006153	0.030450	0.001931	0.005126	0.002198	0.008644	0.031583	0.030450	0.004098	0.016096	0.000148	0.030102	0.014379	0.057488	0.001614	0.038190	0.002913	0.001835	0.001273	0.001542	0.009035	
0.060986	0.002235	0.002321	0.070933	0.007628	0.091287	0.001450	0.029350	0.026420	0.005902	0.002589	0.000140	0.016386	0.000140	0.109316	0.001974	0.020272	0.005477	0.022821	0.001892	0.111767	0.008800	0.004187	0.052253	0.007323	0.000481	0.001265	0.075261	0.003506	0.001719	0.038201	0.002678	0.008580	0.002081	0.002321	0.008208	0.038201	0.001200	0.020172	0.000140	0.008175	0.003792	0.064359	0.001883	0.042804	0.003862	0.001686	0.001655	0.001397	0.002524	
0.050215	0.015874	0.009849	0.062817	0.009610	0.058294	0.009975	0.043079	0.040920	0.043402	0.002593	0.000144	0.024573	0.000144	0.069797	0.013908	0.009436	0.008581	0.036003	0.001508	0.084143	0.029684	0.004190	0.038881	0.003636	0.002700	0.001566	0.048070	0.012803	0.007331	0.024426	0.002634	0.008661	0.013922	0.009849	0.036052	0.024426	0.000633	0.012924	0.000144	0.003852	0.016400	0.040741	0.002520	0.029951	0.004849	0.011405	0.002059	0.009582	0.001244	
0.017313	0.002422	0.002302	0.097793	0.078403	0.024139	0.001569	0.019292	0.022561	0.006403	0.024892	0.000147	0.052812	0.000147	0.028885	0.002137	0.019218	0.002065	0.008297	0.008388	0.100650	0.032486	0.041030	0.019395	0.006266	0.000516	0.011908	0.019921	0.003551	0.001712	0.010166	0.024976	0.084113	0.002157	0.002302	0.008120	0.010166	0.001151	0.005420	0.000147	0.007759	0.003756	0.018501	0.017842	0.085557	0.039049	0.002306	0.015979	0.001512	0.002405	
0.023248	0.003913	0.003850	0.068363	0.033932	0.026540	0.002504	0.026891	0.034666	0.010488	0.029097	0.000156	0.029979	0.000156	0.031759	0.003443	0.046248	0.004173	0.017229	0.005705	0.063477	0.041236	0.047971	0.019685	0.014597	0.000766	0.005232	0.021901	0.007062	0.002836	0.011173	0.029299	0.098404	0.003497	0.003850	0.013824	0.011173	0.002582	0.005954	0.000156	0.018552	0.006343	0.022984	0.007862	0.101824	0.016946	0.003462	0.006989	0.002410	0.005614	
0.036975	0.002882	0.002123	0.127898	0.125316	0.004905	0.001852	0.038151	0.074347	0.007691	0.002817	0.000134	0.111121	0.000134	0.005848	0.002539	0.007850	0.015697	0.066275	0.012118	0.123298	0.008512	0.004567	0.011647	0.002555	0.000581	0.018948	0.004066	0.002887	0.001595	0.002126	0.002851	0.009622	0.002893	0.002123	0.007494	0.002126	0.000540	0.001183	0.000134	0.003214	0.003466	0.004197	0.028404	0.011494	0.062363	0.002150	0.025460	0.001783	0.001048	
0.009654	0.003292	0.003203	0.137721	0.085875	0.004888	0.002110	0.045109	0.016181	0.008806	0.002608	0.000141	0.060618	0.000141	0.005828	0.002898	0.139681	0.003285	0.013504	0.015414	0.086319	0.011267	0.004216	0.013822	0.043034	0.000653	0.013026	0.004054	0.014781	0.002363	0.002123	0.003220	0.008585	0.002937	0.003203	0.011472	0.002123	0.007485	0.001184	0.000141	0.055834	0.005270	0.018064	0.019545	0.022938	0.042760	0.002439	0.017486	0.002031	0.016665	
0.009393	0.004712	0.002097	0.164520	0.158314	0.008071	0.002993	0.025061	0.011609	0.012737	0.001975	0.000127	0.102961	0.000127	0.009643	0.004139	0.014456	0.002368	0.009652	0.015511	0.157253	0.007563	0.003181	0.015857	0.004613	0.000872	0.023901	0.006675	0.004815	0.001621	0.003444	0.002038	0.006452	0.004138	0.002097	0.007417	0.003444	0.000881	0.001873	0.000127	0.005846	0.003427	0.007048	0.035837	0.010088	0.078763	0.003434	0.032130	0.002878	0.001824	
