0.639141	0.001114	0.015125	0.000649	0.036438	0.029523	0.039974	0.083439	0.014968	0.093481	0.006842	0.006061	0.018894	0.010203	0.004148	
0.511565	0.010627	0.036283	0.000979	0.016650	0.013582	0.020584	0.119499	0.050643	0.107289	0.020913	0.021145	0.028005	0.034598	0.007638	
0.534352	0.010081	0.030344	0.001290	0.016887	0.017718	0.029124	0.116339	0.048740	0.105543	0.018001	0.019322	0.017919	0.029967	0.004372	
0.410951	0.002657	0.035041	0.004729	0.023832	0.059189	0.127883	0.019570	0.154943	0.016108	0.011795	0.062944	0.008525	0.056478	0.005355	
0.332566	0.003156	0.088565	0.004176	0.021808	0.039061	0.084280	0.030118	0.159751	0.025153	0.021672	0.060262	0.029439	0.092092	0.007902	
0.416065	0.004896	0.069696	0.003365	0.019981	0.045526	0.091689	0.044836	0.122749	0.038385	0.012495	0.045908	0.010658	0.064989	0.008762	
0.503893	0.003252	0.017897	0.000868	0.039161	0.079618	0.144469	0.009603	0.101649	0.009010	0.004233	0.056170	0.009157	0.016904	0.004115	
0.395972	0.005270	0.140969	0.000990	0.021391	0.024113	0.031211	0.065399	0.081729	0.060307	0.016330	0.023672	0.027269	0.091566	0.013812	
0.361882	0.001267	0.190324	0.001249	0.025009	0.041022	0.058651	0.024477	0.096043	0.025292	0.006845	0.023501	0.013680	0.113263	0.017496	
0.340777	0.001609	0.155653	0.000787	0.031216	0.042898	0.065274	0.018593	0.112139	0.018579	0.014600	0.040944	0.037429	0.101898	0.017605	
0.286729	0.001042	0.239460	0.002194	0.018303	0.039393	0.058451	0.014291	0.120354	0.012760	0.006384	0.024886	0.008386	0.145615	0.021750	
0.198406	0.001328	0.120330	0.000700	0.044391	0.019694	0.030441	0.012930	0.180033	0.012713	0.050207	0.086671	0.111911	0.123843	0.006401	
0.369187	0.001273	0.201134	0.001283	0.023026	0.036286	0.048131	0.031621	0.087365	0.032780	0.005903	0.016449	0.010291	0.117376	0.017896	
0.291772	0.001746	0.221628	0.001203	0.021875	0.031237	0.040304	0.026756	0.108735	0.024939	0.011970	0.026152	0.030382	0.135951	0.025350	
0.323706	0.004579	0.171510	0.000647	0.023667	0.022782	0.026634	0.050968	0.101476	0.045665	0.021248	0.032512	0.043578	0.113376	0.017651	
0.475304	0.001217	0.016064	0.000883	0.023257	0.009122	0.017637	0.098472	0.030772	0.099661	0.005562	0.012755	0.108755	0.017129	0.083410	
0.520579	0.004251	0.013549	0.000630	0.020134	0.008666	0.013583	0.115215	0.017190	0.112686	0.006416	0.006566	0.083454	0.011260	0.065819	
0.484587	0.001584	0.014554	0.000733	0.023243	0.011619	0.021469	0.098396	0.027585	0.099087	0.004314	0.011981	0.104651	0.013834	0.082363	
0.455702	0.001187	0.068619	0.000860	0.025629	0.025390	0.040673	0.069111	0.050470	0.070810	0.004358	0.016928	0.069660	0.043545	0.057057	
0.275205	0.001379	0.070151	0.005006	0.022016	0.021258	0.060088	0.037475	0.178790	0.034184	0.030901	0.069318	0.071516	0.099196	0.023517	
0.321080	0.002891	0.075245	0.002348	0.027588	0.017454	0.037107	0.053510	0.133181	0.050240	0.030444	0.056408	0.081942	0.084255	0.026306	
0.330234	0.001440	0.040159	0.007799	0.014981	0.049546	0.128194	0.015121	0.207302	0.010466	0.017996	0.075685	0.010616	0.084978	0.005484	
0.420172	0.007628	0.033808	0.005437	0.007952	0.025235	0.069173	0.082625	0.133649	0.070488	0.019930	0.045780	0.010363	0.062173	0.005586	
0.279448	0.001111	0.052137	0.009771	0.006288	0.037019	0.115728	0.022663	0.232419	0.016431	0.021613	0.077349	0.012564	0.106636	0.008824	
