0.036227	0.191729	0.031442	0.636705	0.031442	0.024265	0.048189	
0.033673	0.021769	0.271769	0.433673	0.028912	0.181293	0.028912	
0.024207	0.036140	0.274804	0.296284	0.133992	0.150699	0.083873	
0.045687	0.028981	0.329697	0.098193	0.050460	0.174565	0.272417	
0.066532	0.038163	0.123269	0.031071	0.031071	0.291118	0.418777	
0.036227	0.026658	0.119959	0.088859	0.026658	0.325701	0.375940	
0.042891	0.033435	0.028707	0.026342	0.021614	0.042891	0.804120	
0.105102	0.393197	0.231293	0.038435	0.021769	0.083673	0.126531	
0.219093	0.377747	0.207074	0.072459	0.029190	0.033997	0.060440	
0.058885	0.361324	0.073519	0.107666	0.073519	0.032056	0.293031	
0.197056	0.421880	0.152559	0.021412	0.058883	0.021412	0.126798	
0.139714	0.254628	0.032134	0.068809	0.037024	0.173943	0.293748	
0.101947	0.700099	0.030353	0.058067	0.028044	0.030353	0.051138	
0.051257	0.345238	0.289683	0.032738	0.035053	0.192460	0.053571	
0.042489	0.335229	0.136166	0.070592	0.077618	0.138508	0.199398	
0.060440	0.024382	0.103709	0.113324	0.608516	0.029190	0.060440	
0.048420	0.021978	0.245536	0.036401	0.421016	0.199863	0.026786	
0.087302	0.038992	0.193582	0.208075	0.348171	0.041408	0.082471	
0.029190	0.031593	0.178228	0.036401	0.488324	0.029190	0.207074	
0.193197	0.036054	0.221769	0.031293	0.112245	0.369388	0.036054	
0.076713	0.036140	0.045687	0.062393	0.389362	0.339243	0.050460	
0.529473	0.022191	0.155687	0.068308	0.087725	0.031900	0.104716	
0.343268	0.021925	0.060295	0.029120	0.043508	0.343268	0.158616	
0.285031	0.100820	0.454887	0.031442	0.026658	0.029050	0.072112	
