0	0	0	0	85	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
49	0	0	0	0	0	51	
0	0	0	0	0	11	0	
0	0	0	0	13	0	0	
0	0	213	0	7	0	0	
0	2	192	0	25	0	0	
0	0	0	0	0	195	0	
0	0	0	0	0	0	0	
0	0	3	151	4	0	0	
40	0	1	81	78	0	0	
0	93	1	23	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	102	
0	56	0	0	0	0	0	
0	0	178	0	0	0	4	
0	0	0	0	0	0	0	
126	0	1	1	40	0	0	
0	193	0	0	0	0	1	
27	0	0	0	0	0	0	
0	0	0	0	0	144	0	
0	0	0	56	0	0	0	
0	36	0	13	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	44	
0	0	0	0	0	0	49	
0	93	4	1	0	0	299	
0	0	0	0	0	0	0	
0	9	2	0	0	0	0	
0	48	0	26	0	0	0	
27	0	0	0	0	0	11	
0	58	0	4	0	0	0	
1	0	0	0	23	31	0	
0	22	0	0	0	0	0	
0	0	0	0	122	0	0	
0	0	0	0	0	84	0	
0	0	182	3	0	0	1	
0	0	0	0	0	40	142	
83	0	0	0	0	0	0	
0	2	35	18	25	0	3	
152	17	1	31	0	0	0	
0	175	0	0	0	0	0	
0	0	0	1	0	87	3	
0	0	0	0	89	0	82	
0	0	0	0	0	0	0	
0	19	0	0	0	0	5	
0	0	0	92	0	0	0	
