0.026342	0.045255	0.026342	0.026342	0.023978	0.825397	0.026342	
0.225993	0.202240	0.211741	0.024092	0.019342	0.280624	0.035969	
0.130465	0.369019	0.142513	0.031670	0.079862	0.226850	0.019621	
0.021873	0.038619	0.454887	0.021873	0.021873	0.084074	0.356801	
0.224924	0.035799	0.045255	0.094900	0.177643	0.061803	0.359676	
0.222035	0.080526	0.255054	0.087601	0.023922	0.052224	0.278639	
0.042689	0.499160	0.023866	0.040336	0.045042	0.023866	0.325042	
0.100340	0.295578	0.028912	0.347959	0.095578	0.028912	0.102721	
0.024441	0.034079	0.279862	0.279862	0.029260	0.072633	0.279862	
0.026980	0.089934	0.031823	0.453130	0.048772	0.082670	0.266690	
0.021462	0.028504	0.279678	0.566063	0.030852	0.044936	0.028504	
0.265554	0.199861	0.070907	0.180396	0.049009	0.019812	0.214460	
0.023425	0.148136	0.021115	0.233586	0.021115	0.478390	0.074233	
0.363123	0.053821	0.135216	0.209635	0.032890	0.167774	0.037542	
0.271997	0.246236	0.061224	0.101037	0.084644	0.199398	0.035463	
0.055234	0.157859	0.310603	0.100580	0.322537	0.028981	0.024207	
0.048420	0.125343	0.183036	0.031593	0.565247	0.021978	0.024382	
0.026531	0.100340	0.205102	0.028912	0.419388	0.181293	0.038435	
0.079289	0.086466	0.208476	0.050581	0.067327	0.158237	0.349624	
0.428234	0.085444	0.286390	0.038163	0.101993	0.023978	0.035799	
0.476531	0.028912	0.033673	0.057483	0.119388	0.031293	0.252721	
0.031900	0.080444	0.213939	0.058599	0.274619	0.024619	0.315881	
0.154561	0.542513	0.055766	0.135284	0.041308	0.034079	0.036489	
0.029190	0.132555	0.171016	0.142170	0.334478	0.062843	0.127747	
