0.511559	0.000940	0.016205	0.000661	0.023095	0.015860	0.046265	0.171353	0.019574	0.148850	0.003310	0.009122	0.014786	0.014028	0.004393	
0.481613	0.005879	0.060412	0.003277	0.032410	0.043080	0.030092	0.080196	0.039520	0.069054	0.015147	0.043067	0.026141	0.064568	0.005543	
0.550714	0.003515	0.040680	0.002298	0.021265	0.042833	0.036202	0.066034	0.028813	0.078313	0.008799	0.047538	0.027650	0.041632	0.003713	
0.456812	0.000833	0.032998	0.006691	0.031486	0.063607	0.091745	0.021399	0.138382	0.020085	0.022291	0.036443	0.007453	0.024017	0.045758	
0.200665	0.005870	0.101952	0.000953	0.031676	0.009056	0.107837	0.051134	0.176147	0.030725	0.033941	0.055797	0.053025	0.092874	0.048346	
0.314536	0.005787	0.094220	0.003892	0.035896	0.039227	0.073647	0.034253	0.144586	0.019718	0.029050	0.052577	0.027709	0.086964	0.037938	
0.421704	0.001344	0.041750	0.000626	0.014984	0.032244	0.100392	0.013461	0.136116	0.050655	0.021615	0.077054	0.013315	0.032417	0.042325	
0.335539	0.002769	0.141212	0.000698	0.012919	0.021337	0.046316	0.024790	0.143896	0.039066	0.011932	0.045199	0.041524	0.109109	0.023692	
0.331766	0.000893	0.112607	0.004226	0.022678	0.040074	0.073722	0.020040	0.182008	0.018370	0.017955	0.029678	0.021492	0.080610	0.043879	
0.201707	0.000956	0.168497	0.000737	0.013689	0.010587	0.075085	0.024165	0.225727	0.026494	0.017332	0.033805	0.033474	0.120291	0.047453	
0.338736	0.000811	0.189962	0.004215	0.014111	0.039403	0.013210	0.014321	0.169418	0.013224	0.003151	0.007330	0.035381	0.135783	0.020944	
0.255602	0.006862	0.130198	0.001303	0.029761	0.021329	0.063984	0.034263	0.151088	0.026633	0.027773	0.061935	0.039714	0.116875	0.032680	
0.412679	0.000865	0.085431	0.000583	0.016152	0.017049	0.045913	0.100898	0.094773	0.097346	0.005928	0.022185	0.021316	0.062225	0.016657	
0.275211	0.009275	0.151053	0.002211	0.037276	0.023193	0.021783	0.071826	0.101833	0.039181	0.022988	0.042945	0.048118	0.141759	0.011350	
0.389758	0.007021	0.095521	0.001166	0.028657	0.024765	0.034926	0.074451	0.064634	0.064633	0.017720	0.051362	0.043597	0.093983	0.007807	
0.566137	0.001667	0.046547	0.004672	0.018260	0.050721	0.046914	0.042171	0.042336	0.046486	0.004829	0.021814	0.061846	0.039222	0.006378	
0.560593	0.001513	0.022724	0.002892	0.013776	0.031932	0.071153	0.063281	0.022569	0.063174	0.004469	0.018275	0.096683	0.022631	0.004333	
0.566445	0.000964	0.017801	0.003194	0.016554	0.035246	0.065045	0.079365	0.025027	0.075986	0.004043	0.015142	0.072707	0.016472	0.006008	
0.357974	0.002257	0.054640	0.003232	0.028377	0.034624	0.099753	0.046149	0.148646	0.041209	0.025120	0.045598	0.021657	0.045034	0.045730	
0.366419	0.010892	0.109919	0.004346	0.044508	0.043340	0.023591	0.055662	0.059147	0.023374	0.026570	0.051845	0.054995	0.119429	0.005965	
0.135102	0.012094	0.139540	0.000802	0.045726	0.006792	0.074912	0.063405	0.147184	0.021701	0.041929	0.069981	0.062897	0.144136	0.033798	
0.399545	0.001094	0.044748	0.003316	0.021670	0.033471	0.107716	0.034503	0.134700	0.034960	0.020489	0.037658	0.050090	0.034297	0.041742	
0.490796	0.004106	0.080556	0.001074	0.015821	0.039056	0.033920	0.025816	0.066567	0.056546	0.011136	0.066855	0.026964	0.071831	0.008955	
0.462593	0.001025	0.060250	0.002710	0.015220	0.031212	0.073162	0.047653	0.089349	0.051033	0.009386	0.025943	0.063901	0.045926	0.020637	
