0.512319	0.002646	0.049521	0.000867	0.018569	0.008580	0.040616	0.137672	0.035055	0.070031	0.004226	0.007525	0.034618	0.062424	0.015330	
0.535122	0.004253	0.029050	0.003091	0.021545	0.026453	0.038361	0.110373	0.033519	0.079661	0.019882	0.010363	0.040983	0.039194	0.008148	
0.477725	0.006243	0.037355	0.002231	0.030912	0.021143	0.031088	0.117311	0.045306	0.104218	0.013875	0.018582	0.057354	0.033067	0.003589	
0.617691	0.000951	0.045804	0.006341	0.004766	0.050529	0.149237	0.010988	0.019203	0.010962	0.042574	0.007107	0.012410	0.018254	0.003184	
0.352321	0.001519	0.138526	0.000877	0.023040	0.020204	0.152481	0.020739	0.123755	0.019902	0.004165	0.056960	0.032898	0.049093	0.003520	
0.505945	0.000707	0.065547	0.002810	0.007963	0.028233	0.160192	0.033661	0.065764	0.015196	0.017764	0.020910	0.015454	0.045112	0.014741	
0.287440	0.000923	0.045635	0.000933	0.020634	0.039473	0.158290	0.010000	0.268482	0.010071	0.004575	0.110580	0.012140	0.026271	0.004553	
0.369173	0.000984	0.126497	0.002544	0.016576	0.034252	0.028342	0.036756	0.118656	0.019338	0.016010	0.036731	0.028764	0.121661	0.043717	
0.466927	0.000688	0.126037	0.004742	0.011295	0.044073	0.057897	0.012396	0.059751	0.008335	0.031418	0.016440	0.024693	0.100633	0.034677	
0.243692	0.001672	0.116956	0.000962	0.014535	0.031162	0.022152	0.019811	0.183794	0.021911	0.004972	0.043046	0.030995	0.179616	0.084724	
0.281556	0.000885	0.095242	0.002218	0.011553	0.042743	0.018441	0.012653	0.196489	0.010868	0.013786	0.050645	0.021164	0.163975	0.077781	
0.308189	0.001717	0.122749	0.001690	0.016825	0.031405	0.060509	0.017528	0.146993	0.021540	0.010023	0.042066	0.031944	0.131583	0.055239	
0.390339	0.000948	0.206932	0.002479	0.022967	0.024073	0.039531	0.033797	0.048285	0.017621	0.015489	0.023724	0.041842	0.109734	0.022238	
0.358003	0.001295	0.264896	0.002224	0.029313	0.019391	0.047560	0.019475	0.028928	0.016756	0.013665	0.025123	0.053149	0.107993	0.012230	
0.317734	0.002582	0.185175	0.001605	0.032391	0.024946	0.062423	0.030563	0.111358	0.034963	0.009349	0.056670	0.049708	0.074636	0.005894	
0.481255	0.007276	0.031385	0.004812	0.032053	0.043568	0.014300	0.076119	0.054020	0.103008	0.032051	0.022425	0.061136	0.030209	0.006383	
0.486697	0.008742	0.031899	0.004378	0.034348	0.035758	0.025723	0.083489	0.020093	0.121872	0.029025	0.006578	0.072286	0.030236	0.008876	
0.443859	0.009588	0.030480	0.002538	0.037441	0.021873	0.045032	0.099262	0.027623	0.136317	0.016099	0.007398	0.079139	0.032106	0.011247	
0.385572	0.005534	0.076936	0.002253	0.022552	0.025691	0.044344	0.055845	0.067894	0.076896	0.014071	0.007759	0.054587	0.109000	0.051066	
0.349030	0.006952	0.054820	0.002334	0.036802	0.033817	0.039846	0.066161	0.132106	0.096007	0.014616	0.054435	0.061936	0.041290	0.009848	
0.338977	0.005518	0.092429	0.001960	0.027850	0.027700	0.033038	0.052618	0.102419	0.075583	0.011999	0.028269	0.056957	0.102279	0.042404	
0.314626	0.002254	0.036855	0.002407	0.026527	0.049437	0.059165	0.039198	0.251150	0.034496	0.015021	0.104846	0.022897	0.035776	0.005346	
0.456549	0.001004	0.024507	0.000807	0.017400	0.020860	0.044809	0.121808	0.134741	0.046524	0.003767	0.050630	0.017405	0.049646	0.009544	
0.425655	0.001345	0.052549	0.003608	0.018337	0.046969	0.062971	0.042551	0.158125	0.025327	0.023442	0.064380	0.019120	0.045998	0.009622	
