0.007249	0.005581	0.075992	0.009071	0.009615	0.013507	0.048610	0.002263	0.001923	0.003049	0.009814	0.000150	0.000150	0.012339	0.003933	0.001841	0.015811	0.001749	0.007700	0.059165	0.069122	0.003206	0.014475	0.000420	0.087776	0.036929	0.012023	0.000150	0.000150	0.055064	0.075310	0.000477	0.001736	0.001720	0.121846	0.003621	0.038957	0.004149	0.000885	0.019025	0.012575	0.028830	0.063094	0.009814	0.004982	0.024258	0.004622	0.002623	0.000150	0.012499	
0.000833	0.019631	0.069549	0.065527	0.001056	0.012295	0.044519	0.009776	0.011519	0.003809	0.012321	0.000161	0.000161	0.054552	0.006518	0.002289	0.078575	0.003423	0.033552	0.062191	0.062869	0.004213	0.013744	0.000603	0.008755	0.040056	0.010947	0.000161	0.000161	0.050045	0.008052	0.000711	0.002750	0.002137	0.015607	0.004974	0.003832	0.013545	0.001361	0.032876	0.033745	0.029299	0.006115	0.012321	0.006241	0.026209	0.021515	0.004317	0.000161	0.090422	
0.000676	0.007829	0.124356	0.033619	0.000845	0.022038	0.078537	0.005079	0.002434	0.002005	0.006288	0.000170	0.000170	0.018977	0.005700	0.001240	0.040276	0.002492	0.013245	0.100003	0.101850	0.002129	0.022665	0.000759	0.006514	0.062053	0.019609	0.000170	0.000170	0.090075	0.006936	0.000648	0.003623	0.001164	0.013945	0.003241	0.002937	0.006444	0.001770	0.030257	0.016033	0.045216	0.004659	0.006288	0.003229	0.026971	0.004298	0.003786	0.000170	0.046410	
0.009118	0.010002	0.007610	0.059803	0.012114	0.001390	0.005078	0.008270	0.002095	0.001545	0.004844	0.000131	0.000131	0.024455	0.008506	0.000956	0.067851	0.003552	0.017001	0.018186	0.012619	0.001644	0.004657	0.001066	0.111087	0.050073	0.001250	0.000131	0.000131	0.005306	0.094662	0.000856	0.005605	0.000897	0.159424	0.003645	0.049259	0.008643	0.002668	0.004484	0.020093	0.009245	0.079813	0.004844	0.002488	0.009086	0.005339	0.005607	0.000131	0.082605	
0.005374	0.057645	0.006161	0.025349	0.007117	0.001083	0.004541	0.004445	0.014488	0.003328	0.010754	0.000145	0.000145	0.062873	0.044682	0.002002	0.034815	0.018613	0.037672	0.009140	0.013831	0.003764	0.015940	0.000476	0.065369	0.019555	0.000979	0.000145	0.000145	0.004001	0.055070	0.003999	0.002084	0.001869	0.091229	0.015216	0.028731	0.034076	0.001044	0.022840	0.067346	0.032266	0.046510	0.010754	0.005450	0.015438	0.027113	0.029265	0.000145	0.034971	
0.007762	0.036652	0.015036	0.023917	0.010303	0.002680	0.009573	0.003592	0.006820	0.001332	0.004118	0.000138	0.000138	0.039717	0.031684	0.000835	0.028954	0.012986	0.025494	0.018141	0.017269	0.001519	0.013360	0.000915	0.094601	0.044041	0.002397	0.000138	0.000138	0.010587	0.080404	0.002868	0.004687	0.000785	0.135228	0.009930	0.041813	0.023145	0.002246	0.012967	0.044743	0.025780	0.067733	0.004118	0.002128	0.009152	0.013469	0.020765	0.000138	0.033062	
0.008567	0.042918	0.004704	0.022358	0.011377	0.000847	0.002968	0.003295	0.010063	0.001048	0.003175	0.000136	0.000136	0.047307	0.034207	0.000668	0.026737	0.014197	0.028597	0.008252	0.008797	0.001296	0.012508	0.000552	0.104656	0.024669	0.000768	0.000136	0.000136	0.003060	0.088598	0.003084	0.002573	0.000630	0.145671	0.010396	0.046225	0.025824	0.001265	0.015905	0.048929	0.023842	0.074891	0.003175	0.001656	0.006012	0.019778	0.022413	0.000136	0.030859	
0.001715	0.022690	0.021039	0.028124	0.002239	0.003586	0.013952	0.005310	0.011354	0.004857	0.015853	0.000144	0.000144	0.099191	0.010182	0.002893	0.040283	0.004839	0.069246	0.035369	0.027065	0.005299	0.006781	0.003294	0.019866	0.153815	0.003203	0.000144	0.000144	0.014293	0.018132	0.001013	0.018592	0.002697	0.054685	0.006870	0.008734	0.023669	0.008693	0.021812	0.059762	0.015885	0.014077	0.015853	0.007998	0.027349	0.021213	0.006707	0.000144	0.039203	
0.002415	0.012151	0.015254	0.047245	0.003174	0.002572	0.009598	0.006997	0.005097	0.002557	0.008202	0.000138	0.000138	0.085895	0.006865	0.001549	0.056261	0.003112	0.064002	0.037549	0.017511	0.002765	0.004788	0.004021	0.028394	0.186955	0.002301	0.000138	0.000138	0.010144	0.025771	0.000720	0.022884	0.001448	0.072897	0.004030	0.012586	0.019468	0.010679	0.010743	0.049276	0.010807	0.020328	0.008202	0.004170	0.018010	0.009685	0.004537	0.000138	0.065695	
0.003882	0.017655	0.011688	0.011349	0.005131	0.001916	0.007437	0.002543	0.007883	0.003038	0.009813	0.000135	0.000135	0.098097	0.009207	0.001828	0.018390	0.004219	0.071140	0.030339	0.016327	0.003328	0.005033	0.004048	0.046610	0.187998	0.001719	0.000135	0.000135	0.007459	0.041134	0.000920	0.023053	0.001707	0.097917	0.005084	0.020621	0.022896	0.010755	0.014338	0.056619	0.010977	0.033362	0.009813	0.004974	0.019644	0.015199	0.006066	0.000135	0.016167	
