0.052147	0.006381	0.003009	0.013326	0.004457	0.009011	0.001703	0.010987	0.076118	0.031397	0.002722	0.003846	0.019279	0.051092	0.004502	0.000192	0.005139	0.045011	0.012304	0.009432	0.008829	0.001090	0.000192	0.000192	0.001612	0.001156	0.010425	0.002072	0.000192	0.005963	0.001783	0.001909	0.000818	0.103631	0.015621	0.016609	0.035185	0.007735	0.000192	0.084192	0.007406	0.000975	0.256282	0.000975	0.002288	0.011180	0.008354	0.027366	0.005720	0.018002	
0.042874	0.012881	0.005022	0.015669	0.008726	0.017246	0.002778	0.013184	0.046167	0.025133	0.014969	0.021542	0.012660	0.033457	0.025376	0.000181	0.008682	0.034275	0.019260	0.017188	0.003264	0.003732	0.000181	0.000181	0.003100	0.002088	0.021218	0.003900	0.000181	0.010099	0.003328	0.003133	0.001421	0.067874	0.014087	0.059816	0.023058	0.044272	0.000181	0.070839	0.012578	0.001791	0.167603	0.001791	0.008467	0.016690	0.003178	0.029943	0.032496	0.012240	
0.037995	0.006051	0.006091	0.021341	0.007892	0.017640	0.003351	0.007869	0.045388	0.024026	0.020356	0.029324	0.011934	0.031526	0.034555	0.000178	0.010561	0.039718	0.022510	0.017160	0.004408	0.002708	0.000178	0.000178	0.001507	0.002342	0.009757	0.004398	0.000178	0.012292	0.003749	0.003783	0.001585	0.063900	0.010869	0.042895	0.021730	0.060337	0.000178	0.067408	0.015320	0.000911	0.157899	0.000911	0.006080	0.015282	0.004198	0.033625	0.044270	0.011657	
0.016357	0.122580	0.001571	0.005640	0.039803	0.053537	0.000913	0.109798	0.006389	0.010240	0.002060	0.002908	0.000698	0.001612	0.003403	0.000150	0.002645	0.008589	0.036914	0.053627	0.003248	0.005173	0.000150	0.000150	0.028546	0.003966	0.204795	0.007591	0.000150	0.003061	0.006446	0.001017	0.002630	0.004098	0.051594	0.083080	0.001155	0.005844	0.000150	0.020656	0.003789	0.015817	0.007504	0.015817	0.011871	0.015722	0.004039	0.006291	0.004323	0.001893	
0.004130	0.080941	0.004422	0.012556	0.062309	0.105095	0.002438	0.074602	0.010370	0.007388	0.006948	0.009974	0.000856	0.002049	0.011739	0.000140	0.007660	0.017389	0.071207	0.060020	0.005647	0.000867	0.000140	0.000140	0.018862	0.014868	0.135065	0.028860	0.000140	0.008913	0.024441	0.002751	0.009713	0.004664	0.034737	0.012193	0.001453	0.020438	0.000140	0.014998	0.011107	0.010469	0.009746	0.010469	0.001836	0.020685	0.005959	0.017865	0.015017	0.005583	
0.013110	0.058262	0.002709	0.041813	0.029736	0.046951	0.001521	0.065673	0.036803	0.019676	0.015387	0.022160	0.001291	0.003199	0.026111	0.000146	0.004646	0.059827	0.053623	0.034633	0.023205	0.003545	0.000146	0.000146	0.013615	0.005611	0.097211	0.010803	0.000146	0.005396	0.009163	0.001709	0.003698	0.006812	0.025711	0.056316	0.002245	0.045585	0.000146	0.020934	0.006709	0.007577	0.015507	0.007577	0.008076	0.015087	0.022271	0.011351	0.033449	0.002972	
0.008251	0.059108	0.007163	0.021680	0.056438	0.099882	0.003907	0.061301	0.023549	0.015844	0.002831	0.004028	0.000735	0.001729	0.004727	0.000138	0.012474	0.033364	0.071932	0.056983	0.015179	0.002370	0.000138	0.000138	0.013779	0.014598	0.098450	0.028336	0.000138	0.014530	0.023998	0.004421	0.009537	0.003840	0.025559	0.037017	0.001232	0.008168	0.000138	0.025429	0.018128	0.007664	0.008143	0.007664	0.005346	0.025115	0.014738	0.028734	0.006023	0.005384	
0.040908	0.008419	0.003439	0.058923	0.008316	0.016224	0.001916	0.033641	0.062517	0.042946	0.005947	0.008523	0.000929	0.002224	0.010025	0.000153	0.005924	0.090375	0.044880	0.012790	0.042122	0.013312	0.000153	0.000153	0.002052	0.002276	0.013840	0.004293	0.000153	0.006886	0.003656	0.002157	0.001533	0.004426	0.004660	0.217355	0.001577	0.017429	0.000153	0.050633	0.008569	0.001200	0.010574	0.001200	0.030859	0.031802	0.039644	0.013946	0.012815	0.001555	
0.047656	0.027386	0.001443	0.043369	0.010690	0.015905	0.000847	0.043994	0.048426	0.039715	0.002884	0.004095	0.001060	0.002562	0.004802	0.000158	0.002414	0.067633	0.036816	0.014815	0.031939	0.015499	0.000158	0.000158	0.006468	0.001590	0.045630	0.002949	0.000158	0.002789	0.002520	0.000941	0.001089	0.005258	0.012480	0.253352	0.001811	0.008284	0.000158	0.052976	0.003447	0.003639	0.012252	0.003639	0.035953	0.034350	0.030231	0.006046	0.006114	0.001450	
0.007269	0.006369	0.001825	0.109970	0.004450	0.008267	0.001041	0.052896	0.110380	0.043432	0.015769	0.022718	0.000929	0.002255	0.026772	0.000133	0.003105	0.165683	0.068568	0.007196	0.075679	0.001859	0.000133	0.000133	0.001570	0.001109	0.010491	0.002036	0.000133	0.003600	0.001743	0.001165	0.000767	0.004492	0.004317	0.028672	0.001592	0.046751	0.000133	0.013069	0.004467	0.000926	0.010807	0.000926	0.004159	0.006051	0.071150	0.007565	0.034300	0.001179	
