0.481115	0.007873	0.059981	0.001074	0.025849	0.015468	0.024652	0.125464	0.051097	0.114036	0.006115	0.014580	0.030707	0.032224	0.009767	
0.508774	0.007641	0.038153	0.003577	0.028056	0.029617	0.036430	0.104709	0.035319	0.094752	0.016302	0.016010	0.015504	0.047946	0.017211	
0.508586	0.007066	0.046569	0.001999	0.024902	0.018775	0.042331	0.119488	0.045761	0.108358	0.007056	0.018996	0.025656	0.019659	0.004798	
0.638899	0.001170	0.022174	0.011559	0.007533	0.088762	0.094826	0.009668	0.026191	0.010814	0.035250	0.012041	0.007119	0.025327	0.008666	
0.334896	0.001781	0.108412	0.001010	0.024434	0.024909	0.099678	0.026748	0.168345	0.019457	0.008940	0.065978	0.029487	0.068984	0.016941	
0.380722	0.001253	0.060247	0.002743	0.023813	0.036496	0.118410	0.029030	0.170355	0.022003	0.011553	0.064811	0.015896	0.051972	0.010695	
0.332770	0.000889	0.068614	0.001048	0.024942	0.029795	0.136572	0.026055	0.219685	0.015212	0.004357	0.078736	0.010751	0.045402	0.005173	
0.401601	0.003366	0.109362	0.002614	0.017472	0.040183	0.052462	0.042170	0.121841	0.037482	0.013978	0.030444	0.038184	0.068524	0.020318	
0.471712	0.001641	0.115398	0.005622	0.011604	0.054150	0.064216	0.014072	0.075815	0.014080	0.022535	0.026806	0.040595	0.062147	0.019606	
0.266360	0.001500	0.126180	0.000742	0.010054	0.058134	0.031509	0.020593	0.244909	0.020226	0.010507	0.023341	0.055468	0.101453	0.029024	
0.322737	0.000970	0.111225	0.002509	0.005883	0.069486	0.041543	0.014580	0.230616	0.014575	0.012930	0.017765	0.048875	0.083581	0.022726	
0.266706	0.002817	0.113080	0.001372	0.024599	0.043721	0.052066	0.016152	0.198921	0.013293	0.018234	0.045422	0.035401	0.127421	0.040794	
0.476003	0.001578	0.222824	0.002218	0.006798	0.017138	0.057833	0.021206	0.023625	0.018027	0.008023	0.036250	0.072279	0.030045	0.006150	
0.395374	0.002653	0.186449	0.002385	0.019682	0.020826	0.051859	0.014900	0.052000	0.013173	0.018178	0.044949	0.057481	0.090052	0.030039	
0.373439	0.002689	0.167905	0.001231	0.022319	0.014495	0.065195	0.026682	0.081682	0.022387	0.012807	0.053530	0.051719	0.079529	0.024391	
0.494915	0.002151	0.038557	0.003689	0.017038	0.028941	0.034410	0.095556	0.026199	0.102862	0.016696	0.014305	0.071748	0.038989	0.013944	
0.518227	0.003492	0.021677	0.003036	0.017799	0.024196	0.028598	0.121709	0.021773	0.125614	0.011942	0.008236	0.066688	0.020117	0.006895	
0.477367	0.001540	0.023585	0.002098	0.016733	0.017192	0.023439	0.122710	0.027507	0.133715	0.011218	0.011909	0.092430	0.028595	0.009962	
0.308651	0.004098	0.060853	0.001713	0.036413	0.021446	0.022366	0.065717	0.088780	0.071154	0.026529	0.038988	0.055483	0.144354	0.053455	
0.257872	0.006081	0.073936	0.001415	0.047117	0.019532	0.044348	0.042955	0.120817	0.039208	0.029185	0.059942	0.019417	0.174689	0.063486	
0.229699	0.006364	0.072893	0.001477	0.051811	0.016259	0.024025	0.044145	0.098406	0.045098	0.035746	0.057644	0.029849	0.208197	0.078387	
0.349134	0.002726	0.087071	0.001456	0.027691	0.025338	0.092202	0.038456	0.151883	0.031197	0.011775	0.061542	0.024556	0.074505	0.020468	
0.365123	0.003613	0.060606	0.000609	0.027914	0.022494	0.101269	0.062102	0.174250	0.049730	0.004271	0.061040	0.012923	0.045866	0.008190	
0.475079	0.002596	0.057340	0.004515	0.018372	0.044003	0.083885	0.048787	0.097230	0.044139	0.015908	0.035961	0.024352	0.038375	0.009457	
