0.422222	0.017959	0.040203	0.000855	0.055502	0.024304	0.014021	0.111424	0.043156	0.152643	0.014478	0.006974	0.037385	0.042900	0.015975	
0.540190	0.007409	0.056979	0.000891	0.035787	0.051768	0.042808	0.074617	0.019261	0.074929	0.007636	0.035970	0.038079	0.010566	0.003111	
0.503703	0.015240	0.020831	0.000856	0.049710	0.040009	0.028988	0.099460	0.025177	0.132137	0.011962	0.014599	0.037371	0.016244	0.003713	
0.571590	0.001042	0.013993	0.010827	0.005094	0.053377	0.194020	0.012124	0.032800	0.011579	0.057793	0.008594	0.012458	0.011625	0.003083	
0.356407	0.001096	0.094029	0.004291	0.026304	0.021321	0.089344	0.041255	0.135600	0.028211	0.023360	0.062928	0.033485	0.068145	0.014224	
0.471309	0.001106	0.074513	0.006464	0.017102	0.039928	0.123297	0.032636	0.065497	0.020203	0.034982	0.036042	0.024430	0.039655	0.012836	
0.428048	0.001091	0.042017	0.007522	0.017318	0.031149	0.143603	0.024371	0.120120	0.022414	0.040168	0.043570	0.024759	0.048369	0.005481	
0.486160	0.000923	0.090958	0.001171	0.006039	0.066183	0.063538	0.013043	0.087594	0.010942	0.008197	0.016951	0.022087	0.089414	0.036800	
0.360650	0.000973	0.129062	0.001728	0.006683	0.042972	0.054031	0.018676	0.129180	0.016417	0.012629	0.015971	0.024876	0.131963	0.054188	
0.190153	0.001431	0.169251	0.002659	0.011947	0.013930	0.053230	0.016101	0.203176	0.016705	0.019238	0.025801	0.021032	0.184720	0.070627	
0.289123	0.000781	0.147709	0.001343	0.005474	0.026772	0.033411	0.033641	0.150288	0.030539	0.011258	0.012865	0.036957	0.155714	0.064126	
0.299114	0.001007	0.158459	0.003622	0.022213	0.016210	0.063430	0.044374	0.119711	0.024378	0.021874	0.046025	0.030951	0.106487	0.042145	
0.385495	0.004809	0.133521	0.000765	0.038373	0.024533	0.023611	0.078759	0.066620	0.060800	0.006913	0.056460	0.042345	0.055459	0.021536	
0.362551	0.001151	0.155174	0.000967	0.029125	0.021847	0.025094	0.071278	0.079590	0.041099	0.006489	0.059684	0.047375	0.070192	0.028384	
0.378942	0.001063	0.164446	0.000922	0.046753	0.010758	0.019518	0.099315	0.048651	0.049266	0.004168	0.098124	0.057064	0.017358	0.003651	
0.533085	0.004844	0.031023	0.000767	0.021096	0.035527	0.019231	0.109936	0.019782	0.107937	0.005655	0.018110	0.077595	0.011979	0.003434	
0.567838	0.001203	0.015668	0.000712	0.006232	0.039241	0.018437	0.110777	0.017418	0.102388	0.003329	0.009627	0.093431	0.010615	0.003083	
0.557723	0.001028	0.013980	0.000953	0.005436	0.033443	0.015868	0.119242	0.017081	0.109952	0.004522	0.008069	0.100040	0.009896	0.002768	
0.410187	0.001363	0.091887	0.001683	0.006288	0.035453	0.039953	0.056057	0.095048	0.053203	0.011480	0.010174	0.051782	0.096132	0.039309	
0.259400	0.002782	0.074913	0.000688	0.039090	0.012286	0.051369	0.039923	0.237737	0.041617	0.004300	0.094771	0.038393	0.096036	0.006695	
0.348190	0.003007	0.114946	0.002147	0.021151	0.022373	0.043280	0.059765	0.111050	0.053572	0.014551	0.032647	0.043384	0.094600	0.035338	
0.305353	0.000712	0.065811	0.001865	0.032902	0.027249	0.085422	0.010285	0.238209	0.009185	0.009188	0.097350	0.023570	0.089777	0.003121	
0.349326	0.001053	0.080716	0.001819	0.032176	0.024343	0.066172	0.041001	0.170658	0.029864	0.009230	0.083996	0.038209	0.066813	0.004625	
0.360351	0.000760	0.062194	0.001110	0.025805	0.033101	0.065432	0.027661	0.192090	0.025454	0.005509	0.075793	0.036293	0.080777	0.007669	
