0.538095	0.001254	0.013337	0.000575	0.064548	0.023930	0.043546	0.155621	0.017186	0.089712	0.002163	0.016284	0.013994	0.013905	0.005849	
0.447984	0.009025	0.099746	0.000932	0.047656	0.041457	0.039300	0.123545	0.023678	0.054079	0.006130	0.047253	0.029958	0.023974	0.005284	
0.470377	0.005591	0.061872	0.000685	0.028641	0.038700	0.035082	0.072847	0.026555	0.096340	0.003723	0.030873	0.070425	0.019025	0.039264	
0.453427	0.003439	0.025598	0.008983	0.004261	0.102327	0.149047	0.009509	0.042602	0.013826	0.059105	0.013192	0.048312	0.062115	0.004257	
0.375810	0.003223	0.094113	0.005369	0.018342	0.008641	0.087606	0.038349	0.143813	0.019725	0.035372	0.052227	0.036902	0.074945	0.005563	
0.444337	0.003828	0.058687	0.007352	0.014977	0.036150	0.096776	0.037551	0.054930	0.035558	0.048693	0.025325	0.058572	0.063178	0.014085	
0.360473	0.001228	0.082685	0.002313	0.017963	0.019184	0.082468	0.030168	0.187054	0.036005	0.014098	0.057096	0.029114	0.066858	0.013294	
0.373504	0.001197	0.095049	0.007173	0.010750	0.010213	0.078679	0.025786	0.119832	0.018426	0.047206	0.025276	0.040633	0.128282	0.017993	
0.303282	0.002599	0.131086	0.000716	0.013300	0.065791	0.051229	0.031312	0.160734	0.022246	0.003205	0.035874	0.008717	0.143936	0.025972	
0.317371	0.001232	0.131669	0.003229	0.014722	0.009807	0.044017	0.034695	0.164094	0.023631	0.020463	0.035392	0.022737	0.151080	0.025860	
0.272500	0.001799	0.152468	0.001705	0.007885	0.034629	0.041415	0.017974	0.189215	0.015887	0.010047	0.039297	0.014651	0.170019	0.030510	
0.267117	0.001875	0.164891	0.002331	0.009028	0.008971	0.030965	0.021892	0.193181	0.015170	0.014544	0.042235	0.019506	0.177062	0.031233	
0.362520	0.005090	0.128852	0.001272	0.027338	0.020579	0.028963	0.069973	0.107128	0.044114	0.007854	0.043278	0.031198	0.097707	0.024133	
0.398944	0.009308	0.128594	0.000694	0.038763	0.042076	0.032402	0.102677	0.052568	0.043694	0.004609	0.051520	0.029798	0.052974	0.011379	
0.427059	0.010333	0.126775	0.001631	0.046553	0.019784	0.028431	0.123638	0.028571	0.046059	0.011361	0.054676	0.035353	0.034748	0.005028	
0.516603	0.001592	0.014350	0.001882	0.029274	0.032431	0.047218	0.070384	0.017894	0.111338	0.011031	0.011377	0.073352	0.018375	0.042898	
0.512028	0.001584	0.016398	0.000805	0.017108	0.026457	0.028384	0.041044	0.017263	0.139202	0.003756	0.010088	0.104337	0.013565	0.067983	
0.513046	0.001213	0.021658	0.000722	0.041533	0.015693	0.035591	0.098704	0.034151	0.109411	0.003222	0.018169	0.055432	0.017394	0.034061	
0.460361	0.001742	0.043740	0.000836	0.021947	0.036911	0.040827	0.051482	0.059933	0.100459	0.003956	0.019640	0.066971	0.044073	0.047124	
0.387528	0.002357	0.078033	0.002452	0.022710	0.027776	0.076855	0.046456	0.144753	0.041564	0.015198	0.049280	0.031415	0.060320	0.013302	
0.397095	0.001908	0.077544	0.004692	0.010982	0.014919	0.071065	0.022628	0.116920	0.049427	0.030428	0.034482	0.058375	0.080624	0.028911	
0.287614	0.001603	0.112967	0.000781	0.012293	0.030262	0.092211	0.010431	0.261607	0.012134	0.003720	0.078980	0.009875	0.079688	0.005833	
0.346988	0.001679	0.095398	0.001261	0.014672	0.008052	0.065964	0.022278	0.196511	0.047746	0.007152	0.062507	0.040703	0.065258	0.023831	
0.363911	0.003899	0.067631	0.001680	0.008361	0.112466	0.117233	0.010040	0.146353	0.023636	0.009550	0.048163	0.021920	0.054773	0.010385	
