0	0	75	53	17	0	0	
0	0	0	0	0	10	0	
47	0	0	0	0	0	0	
0	64	22	0	57	36	1	
0	0	11	0	0	0	0	
0	0	0	0	0	42	0	
0	0	0	0	0	0	15	
0	0	0	0	0	18	0	
0	0	0	0	0	29	0	
0	0	0	0	0	0	0	
19	0	0	0	0	0	17	
39	0	53	0	56	1	10	
75	0	0	2	36	55	0	
4	0	14	0	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	17	1	43	14	0	
58	0	0	0	0	0	0	
0	0	67	0	0	0	0	
0	6	1	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	11	0	0	0	
0	0	0	0	49	0	0	
0	1	0	0	0	43	2	
0	0	0	0	0	106	0	
0	35	135	0	0	0	184	
0	0	0	0	0	0	15	
0	0	92	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	140	0	41	
0	0	136	87	57	0	165	
0	0	0	0	27	0	25	
0	64	0	0	0	0	1	
0	59	0	38	1	0	0	
0	0	0	36	0	0	224	
0	0	0	74	0	0	0	
139	1	11	4	35	115	0	
0	24	73	0	47	0	0	
221	0	0	0	0	0	91	
34	0	15	24	0	0	0	
0	0	1	0	0	43	0	
76	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	37	0	0	0	27	0	
0	99	0	0	0	0	0	
0	0	0	79	51	0	0	
0	0	67	0	0	0	0	
0	1	20	0	0	0	0	
0	0	0	84	0	0	0	
0	24	0	111	0	0	0	
