0.518356	0.011564	0.017652	0.000778	0.047739	0.005578	0.094684	0.115786	0.017696	0.132984	0.003033	0.007072	0.009767	0.013054	0.004258	
0.520784	0.004181	0.029391	0.003891	0.026990	0.034842	0.042396	0.079983	0.054458	0.084160	0.015859	0.024240	0.034373	0.035499	0.008953	
0.488396	0.003751	0.035496	0.002800	0.026281	0.025192	0.036654	0.081374	0.073013	0.081389	0.011305	0.045373	0.035813	0.046826	0.006337	
0.695048	0.001057	0.025951	0.011037	0.005982	0.094972	0.019228	0.011204	0.034193	0.010161	0.038984	0.010156	0.015647	0.019805	0.006575	
0.331507	0.001914	0.143737	0.000884	0.032397	0.045955	0.173207	0.028900	0.112446	0.024094	0.004526	0.035847	0.028208	0.029895	0.006483	
0.393276	0.001237	0.073055	0.003016	0.020223	0.055346	0.136206	0.018574	0.146370	0.012507	0.012114	0.057446	0.012004	0.050738	0.007888	
0.295531	0.001121	0.107683	0.000977	0.031584	0.061639	0.236201	0.013338	0.158091	0.012114	0.005089	0.034534	0.009358	0.025221	0.007518	
0.374019	0.004427	0.098264	0.002601	0.018063	0.029810	0.048907	0.035774	0.128624	0.030447	0.018965	0.044778	0.031969	0.100164	0.033190	
0.440749	0.004472	0.088706	0.004675	0.016806	0.046297	0.046653	0.030307	0.099300	0.028995	0.026239	0.020214	0.029961	0.082728	0.033897	
0.159604	0.006486	0.123617	0.001102	0.009308	0.015324	0.022061	0.021012	0.219688	0.019216	0.034333	0.016761	0.049812	0.206205	0.095471	
0.231185	0.005737	0.110561	0.002786	0.007409	0.029839	0.024212	0.013506	0.199406	0.011892	0.036873	0.013691	0.042965	0.184025	0.085912	
0.243408	0.004992	0.139568	0.001786	0.013577	0.025697	0.043406	0.019423	0.173596	0.014238	0.027362	0.025658	0.045730	0.154405	0.067155	
0.447030	0.004858	0.187182	0.001684	0.029352	0.015832	0.029858	0.052137	0.030270	0.040159	0.006613	0.049502	0.049671	0.050761	0.005089	
0.374195	0.003762	0.219482	0.001494	0.023749	0.018089	0.026393	0.032845	0.063642	0.016667	0.010719	0.051083	0.057799	0.080639	0.019441	
0.409439	0.002625	0.200458	0.001599	0.028402	0.025660	0.057045	0.041603	0.046873	0.027656	0.006211	0.048748	0.054592	0.045013	0.004076	
0.505176	0.001106	0.029999	0.002899	0.031094	0.024426	0.009733	0.118160	0.028454	0.122204	0.012002	0.016897	0.071770	0.021626	0.004453	
0.492352	0.001337	0.017166	0.002009	0.035983	0.017933	0.018293	0.136019	0.023028	0.143458	0.008721	0.010808	0.076320	0.013503	0.003071	
0.446615	0.001122	0.028646	0.001265	0.036854	0.019044	0.047006	0.127160	0.043968	0.133795	0.006588	0.014188	0.072402	0.016836	0.004512	
0.394129	0.003293	0.060520	0.003401	0.020228	0.033797	0.027987	0.065728	0.104108	0.068901	0.025116	0.008420	0.053862	0.089060	0.041450	
0.389188	0.002332	0.065652	0.002452	0.016020	0.025494	0.025338	0.052059	0.135652	0.044443	0.016065	0.063078	0.040280	0.097324	0.024623	
0.304653	0.003771	0.080777	0.001949	0.018512	0.025582	0.041076	0.053411	0.148215	0.053649	0.023598	0.021069	0.051096	0.120216	0.052426	
0.366993	0.001326	0.072058	0.001381	0.017180	0.028811	0.079764	0.033855	0.165555	0.020450	0.006095	0.097316	0.020384	0.082546	0.006288	
0.361899	0.001180	0.020420	0.000772	0.006680	0.009992	0.022330	0.036036	0.223582	0.014701	0.003413	0.156042	0.009545	0.128512	0.004897	
0.456085	0.002153	0.065064	0.004228	0.021220	0.058025	0.111650	0.028503	0.107999	0.026301	0.016549	0.037800	0.016167	0.039539	0.008716	
