0.442960	0.001781	0.060058	0.006250	0.028169	0.070283	0.020919	0.107193	0.042116	0.087011	0.017898	0.016763	0.018488	0.029750	0.050361	
0.394805	0.001196	0.053942	0.000924	0.028200	0.028045	0.039616	0.162385	0.058390	0.104979	0.022665	0.016194	0.028095	0.053658	0.006906	
0.388465	0.002865	0.032998	0.001158	0.032179	0.035584	0.011182	0.218026	0.038424	0.130825	0.034897	0.009607	0.014838	0.037372	0.011579	
0.456421	0.001297	0.060590	0.003995	0.029125	0.044363	0.057163	0.053768	0.086966	0.057116	0.009382	0.045846	0.039944	0.022309	0.031715	
0.332214	0.003234	0.069686	0.000693	0.030285	0.009906	0.121076	0.028756	0.184778	0.021754	0.012522	0.090853	0.032673	0.052820	0.008751	
0.354411	0.003907	0.086650	0.001139	0.025168	0.019502	0.076766	0.060369	0.136417	0.043587	0.018265	0.056999	0.033518	0.070012	0.013289	
0.329134	0.006045	0.070655	0.001473	0.027529	0.016011	0.101403	0.018610	0.182955	0.019568	0.019520	0.081085	0.032176	0.074228	0.019608	
0.295310	0.001855	0.146130	0.001158	0.013262	0.019246	0.093382	0.041325	0.134505	0.032299	0.009747	0.032404	0.030665	0.138935	0.009776	
0.272358	0.001807	0.129410	0.003637	0.012624	0.035872	0.112532	0.015392	0.143602	0.026076	0.006396	0.026309	0.020248	0.164396	0.029341	
0.414445	0.005659	0.169002	0.002940	0.014059	0.038028	0.015177	0.015421	0.097482	0.022996	0.017910	0.039334	0.045381	0.071594	0.030571	
0.393380	0.001465	0.160568	0.003964	0.014763	0.044640	0.054414	0.013810	0.097514	0.025751	0.005290	0.035616	0.037101	0.080093	0.031632	
0.317567	0.006353	0.127092	0.002671	0.015269	0.029915	0.067432	0.017237	0.143697	0.023224	0.020152	0.040018	0.030616	0.129332	0.029424	
0.408701	0.001609	0.154787	0.002175	0.017913	0.034010	0.037636	0.054472	0.085590	0.041724	0.010824	0.038814	0.040150	0.053893	0.017700	
0.425691	0.001873	0.162957	0.001643	0.016860	0.030355	0.027219	0.053519	0.079164	0.041461	0.011363	0.037049	0.046574	0.050360	0.013913	
0.401180	0.003510	0.138374	0.000875	0.020640	0.026316	0.020314	0.093343	0.082609	0.057575	0.021374	0.038698	0.037885	0.046763	0.010543	
0.659550	0.000925	0.014467	0.000750	0.026566	0.015411	0.010035	0.034214	0.018637	0.080942	0.003266	0.006197	0.109487	0.014388	0.005166	
0.648807	0.001472	0.015854	0.000712	0.026108	0.015199	0.008877	0.036130	0.021674	0.080733	0.005181	0.005587	0.107457	0.020446	0.005762	
0.498046	0.001215	0.033432	0.002595	0.027057	0.032962	0.043825	0.070597	0.057866	0.079077	0.010230	0.017161	0.058671	0.046988	0.020278	
0.502689	0.002152	0.023049	0.011795	0.027873	0.106427	0.034012	0.012009	0.042275	0.063216	0.006627	0.009832	0.022097	0.040867	0.095081	
0.357839	0.003092	0.058273	0.001473	0.028476	0.019673	0.095798	0.055353	0.144768	0.045067	0.015080	0.061764	0.033267	0.065480	0.014596	
0.165823	0.026153	0.046509	0.001051	0.008194	0.009482	0.015220	0.022543	0.218243	0.028469	0.078854	0.007781	0.022134	0.300301	0.049245	
0.306670	0.002705	0.081880	0.001461	0.025253	0.014632	0.131244	0.013456	0.184275	0.017716	0.008901	0.075619	0.030184	0.092164	0.013840	
0.341804	0.004605	0.081162	0.000677	0.027152	0.015362	0.081023	0.064143	0.149694	0.041387	0.020964	0.067081	0.031064	0.063053	0.010829	
0.340352	0.002756	0.076607	0.003902	0.022517	0.036217	0.106943	0.010980	0.147097	0.029058	0.008503	0.048795	0.028717	0.104318	0.033240	
