0.038805	0.334478	0.334478	0.041209	0.178228	0.036401	0.036401	
0.023866	0.499160	0.035630	0.136807	0.094454	0.056807	0.153277	
0.067651	0.683036	0.048420	0.026786	0.086882	0.026786	0.060440	
0.026721	0.153820	0.208976	0.033916	0.125043	0.292909	0.158616	
0.078167	0.085243	0.023922	0.061658	0.040431	0.684299	0.026280	
0.095351	0.180862	0.047845	0.092976	0.159484	0.354259	0.069223	
0.151638	0.049983	0.066532	0.031071	0.073624	0.596082	0.031071	
0.040816	0.121769	0.047959	0.383673	0.276531	0.055102	0.074150	
0.038992	0.041408	0.186335	0.466529	0.167012	0.046239	0.053485	
0.141123	0.039182	0.148405	0.036755	0.565881	0.027046	0.041609	
0.030780	0.037805	0.206424	0.211107	0.442958	0.028438	0.042489	
0.158885	0.044251	0.132056	0.195470	0.285714	0.141812	0.041812	
0.034972	0.166612	0.106565	0.122732	0.469152	0.055757	0.044210	
0.041997	0.160053	0.076720	0.102183	0.518849	0.021164	0.079034	
0.085042	0.289748	0.033277	0.033277	0.452101	0.077983	0.028571	
0.017047	0.026594	0.026594	0.021821	0.028981	0.028981	0.849983	
0.031367	0.033754	0.024207	0.021821	0.033754	0.021821	0.833277	
0.024265	0.182160	0.129528	0.115174	0.021873	0.103213	0.423787	
0.047732	0.021666	0.644888	0.064320	0.024035	0.052471	0.144888	
0.073974	0.161860	0.066848	0.107228	0.026468	0.454021	0.109603	
0.677224	0.033356	0.033356	0.042790	0.040431	0.030997	0.141846	
0.063763	0.034495	0.066202	0.205226	0.032056	0.544251	0.054007	
0.113872	0.195997	0.022084	0.046239	0.142857	0.449620	0.029331	
0.064472	0.021717	0.202240	0.242620	0.043095	0.321004	0.104852	
