0.026342	0.047619	0.035799	0.016886	0.045255	0.536981	0.291118	
0.226531	0.093197	0.150340	0.036054	0.214626	0.245578	0.033673	
0.098193	0.057620	0.052847	0.036140	0.491988	0.031367	0.231845	
0.815504	0.026405	0.031144	0.042993	0.024035	0.031144	0.028775	
0.460614	0.040053	0.030708	0.042390	0.348465	0.047063	0.030708	
0.154367	0.035884	0.026405	0.407921	0.045362	0.301286	0.028775	
0.437690	0.075988	0.057075	0.090172	0.021614	0.028707	0.288754	
0.052347	0.388045	0.154002	0.028707	0.026342	0.291118	0.059439	
0.093197	0.514626	0.026531	0.207483	0.017007	0.114626	0.026531	
0.056446	0.561324	0.107666	0.075958	0.036934	0.036934	0.124739	
0.079773	0.710614	0.028371	0.033044	0.026035	0.028371	0.093792	
0.068308	0.155687	0.036755	0.092580	0.167822	0.131415	0.347434	
0.053448	0.418344	0.048829	0.053448	0.032662	0.349060	0.044210	
0.035216	0.509635	0.044518	0.032890	0.035216	0.235216	0.107309	
0.044312	0.113757	0.037368	0.037368	0.155423	0.511905	0.099868	
0.024207	0.028981	0.709171	0.026594	0.076713	0.048074	0.086260	
0.026468	0.024092	0.686800	0.026468	0.035969	0.114354	0.085850	
0.059580	0.059580	0.384225	0.090386	0.277590	0.026405	0.102234	
0.052471	0.054841	0.050102	0.033514	0.033514	0.033514	0.742045	
0.052101	0.155630	0.216807	0.070924	0.433277	0.030924	0.040336	
0.026594	0.274804	0.095806	0.074327	0.372656	0.033754	0.122059	
0.048304	0.038712	0.029120	0.753340	0.033916	0.055498	0.041110	
0.041209	0.046016	0.079670	0.596497	0.108516	0.019574	0.108516	
0.418002	0.150699	0.236618	0.045687	0.093420	0.019434	0.036140	
