0.026468	0.024092	0.028843	0.306753	0.026468	0.050221	0.537156	
0.028707	0.224924	0.033435	0.482607	0.045255	0.049983	0.135089	
0.036314	0.184995	0.031518	0.491949	0.026721	0.115450	0.113052	
0.024382	0.281593	0.185440	0.296016	0.142170	0.026786	0.043613	
0.061081	0.126502	0.163885	0.269025	0.082109	0.250334	0.047063	
0.035714	0.181941	0.064016	0.328167	0.205526	0.155997	0.028639	
0.026342	0.113813	0.019250	0.080716	0.016886	0.697737	0.045255	
0.208376	0.442418	0.057075	0.021614	0.033435	0.120905	0.116177	
0.072112	0.682160	0.127136	0.019481	0.021873	0.045796	0.031442	
0.591588	0.049009	0.139034	0.044143	0.044143	0.090372	0.041710	
0.530997	0.198450	0.092318	0.021563	0.042790	0.066375	0.047507	
0.572476	0.032134	0.142159	0.041914	0.034579	0.115264	0.061474	
0.030494	0.325157	0.076898	0.274113	0.023533	0.220749	0.049055	
0.211603	0.223340	0.033199	0.368880	0.089537	0.026157	0.047284	
0.375042	0.026096	0.037805	0.414854	0.054199	0.044831	0.047173	
0.029050	0.026658	0.048189	0.024265	0.079289	0.026658	0.765892	
0.029190	0.199863	0.175824	0.058036	0.137363	0.074863	0.324863	
0.045578	0.031293	0.090816	0.036054	0.462245	0.057483	0.276531	
0.043404	0.045796	0.799385	0.026658	0.033835	0.019481	0.031442	
0.269388	0.193197	0.036054	0.045578	0.378912	0.040816	0.036054	
0.331278	0.182597	0.132237	0.019527	0.252141	0.036314	0.045906	
0.075589	0.167822	0.070735	0.039182	0.128988	0.478502	0.039182	
0.072459	0.019574	0.021978	0.065247	0.353709	0.423420	0.043613	
0.085850	0.423142	0.069223	0.019342	0.128605	0.240244	0.033593	
