0.019250	0.026342	0.028707	0.038163	0.033435	0.019250	0.834853	
0.043095	0.123855	0.033593	0.047845	0.043095	0.185612	0.522905	
0.080055	0.051070	0.063147	0.060732	0.084886	0.186335	0.473775	
0.526531	0.033673	0.052721	0.309864	0.031293	0.019388	0.026531	
0.530852	0.157612	0.028504	0.028504	0.037894	0.176392	0.040241	
0.408786	0.371227	0.040241	0.040241	0.061368	0.051979	0.026157	
0.801756	0.031071	0.033435	0.035799	0.031071	0.031071	0.035799	
0.035969	0.784187	0.038344	0.019342	0.031218	0.028843	0.062097	
0.052973	0.201299	0.160629	0.433356	0.033835	0.024265	0.093643	
0.041508	0.116569	0.404704	0.319958	0.034244	0.053615	0.029402	
0.056673	0.350101	0.162307	0.347753	0.021462	0.023810	0.037894	
0.044143	0.058742	0.401807	0.027112	0.034411	0.372610	0.061175	
0.023425	0.041900	0.034972	0.489937	0.088090	0.194325	0.127351	
0.041997	0.041997	0.025794	0.491071	0.090608	0.285053	0.023479	
0.046627	0.058201	0.030423	0.123016	0.046627	0.650794	0.044312	
0.024207	0.019434	0.024207	0.031367	0.787930	0.086260	0.026594	
0.026594	0.050460	0.021821	0.033754	0.778384	0.062393	0.026594	
0.064626	0.033673	0.057483	0.088435	0.690816	0.031293	0.033673	
0.028775	0.038253	0.332092	0.159106	0.379485	0.019296	0.042993	
0.269841	0.042891	0.109085	0.061803	0.267477	0.224924	0.023978	
0.036401	0.259959	0.322459	0.029190	0.250343	0.084478	0.017170	
0.737694	0.034079	0.060585	0.072633	0.036489	0.022031	0.036489	
0.427201	0.252141	0.038712	0.026721	0.177801	0.036314	0.041110	
0.420389	0.028981	0.086260	0.176952	0.043300	0.026594	0.217525	
