0.503652	0.000930	0.018417	0.000541	0.039512	0.036905	0.049034	0.157523	0.019528	0.130043	0.004030	0.008303	0.007492	0.017773	0.006317	
0.459267	0.002869	0.065058	0.000801	0.032972	0.027397	0.042993	0.109539	0.041433	0.094322	0.004929	0.031994	0.036363	0.040901	0.009162	
0.452134	0.001536	0.053715	0.001198	0.033584	0.028431	0.045251	0.106668	0.050587	0.093314	0.008956	0.035730	0.040091	0.035449	0.013356	
0.374841	0.000997	0.098760	0.006002	0.018086	0.058869	0.121509	0.010428	0.151189	0.011167	0.013481	0.056642	0.007727	0.059340	0.010963	
0.373413	0.003462	0.077868	0.006063	0.023983	0.021794	0.118351	0.020721	0.161471	0.021544	0.010644	0.073400	0.034683	0.043804	0.008799	
0.360705	0.007722	0.106117	0.004739	0.016672	0.019127	0.103171	0.016135	0.168033	0.015990	0.010463	0.045785	0.020104	0.089999	0.015237	
0.363248	0.000926	0.039155	0.008983	0.025308	0.030845	0.167497	0.012568	0.209628	0.012329	0.014747	0.078741	0.009198	0.019609	0.007219	
0.349313	0.015803	0.176760	0.000717	0.006378	0.006313	0.047482	0.017350	0.138754	0.016403	0.005400	0.008186	0.018883	0.169228	0.023030	
0.354762	0.004352	0.154093	0.000894	0.009316	0.063507	0.041163	0.023245	0.102538	0.026187	0.020298	0.016326	0.012793	0.135660	0.034866	
0.251423	0.002717	0.112043	0.000796	0.006995	0.045603	0.027538	0.012950	0.178294	0.028467	0.049485	0.017090	0.020481	0.166398	0.079720	
0.332114	0.007248	0.164779	0.000938	0.006207	0.050083	0.042720	0.011328	0.125973	0.016510	0.020552	0.014894	0.013491	0.155050	0.038112	
0.257181	0.001605	0.071971	0.000849	0.019226	0.007613	0.016187	0.032659	0.169352	0.050458	0.049195	0.055291	0.070662	0.119696	0.078056	
0.436151	0.001346	0.156801	0.000563	0.018594	0.071430	0.031787	0.044580	0.025133	0.041712	0.004814	0.037797	0.041076	0.080423	0.007792	
0.427824	0.001353	0.170059	0.000765	0.017942	0.068307	0.030369	0.030040	0.026182	0.031210	0.003954	0.051365	0.055661	0.078924	0.006045	
0.414753	0.001596	0.133790	0.000848	0.029405	0.019897	0.019375	0.043447	0.031437	0.049166	0.004603	0.094496	0.110098	0.039812	0.007277	
0.539387	0.002569	0.024573	0.000527	0.037990	0.006192	0.010492	0.122371	0.017955	0.104178	0.003487	0.018540	0.091660	0.014822	0.005256	
0.536115	0.003155	0.028525	0.000553	0.036796	0.006584	0.012463	0.119956	0.022208	0.101636	0.003231	0.015547	0.087282	0.020540	0.005410	
0.507333	0.002614	0.034996	0.000970	0.033495	0.015343	0.021582	0.107272	0.042152	0.091992	0.008014	0.015389	0.074135	0.032838	0.011876	
0.344944	0.001994	0.050846	0.000630	0.019856	0.024119	0.016901	0.063636	0.136615	0.066885	0.040571	0.010265	0.046467	0.111950	0.064323	
0.401622	0.001786	0.062079	0.003233	0.027845	0.017704	0.061144	0.052978	0.112000	0.052606	0.016921	0.057662	0.064709	0.045800	0.021911	
0.304456	0.006049	0.075330	0.000729	0.015578	0.005993	0.022189	0.043198	0.167528	0.050779	0.039531	0.016792	0.047023	0.137966	0.066859	
0.357051	0.001005	0.046056	0.008292	0.023670	0.033861	0.156062	0.013087	0.204827	0.013718	0.017176	0.072325	0.008780	0.031633	0.012456	
0.390567	0.005656	0.075731	0.004928	0.022023	0.018417	0.101974	0.034931	0.154328	0.031205	0.010509	0.045744	0.027380	0.064012	0.012596	
0.389153	0.000956	0.063618	0.004865	0.024056	0.044888	0.104515	0.047161	0.137553	0.042653	0.016140	0.046333	0.010566	0.050262	0.017280	
