0	0	0	0	0	0	0	
0	0	0	138	0	0	0	
0	0	0	0	0	0	40	
63	0	1	189	61	0	48	
167	0	0	0	0	0	0	
0	0	0	0	77	0	0	
0	50	0	0	0	0	0	
0	0	1	0	86	0	0	
91	0	125	0	0	0	0	
0	140	0	0	0	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
131	0	66	0	0	0	2	
0	44	0	0	0	0	0	
0	0	0	0	116	0	0	
0	88	0	0	0	0	1	
0	147	0	0	0	97	0	
33	0	0	0	0	0	0	
174	0	0	0	0	0	0	
0	0	0	0	0	0	0	
98	0	0	1	170	1	0	
0	0	101	45	0	0	43	
0	34	2	0	0	45	0	
0	0	121	0	8	51	4	
0	0	0	0	0	0	28	
0	0	0	18	0	0	0	
0	0	0	0	0	0	42	
0	0	0	1	116	0	0	
0	0	0	0	0	154	0	
0	0	0	267	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	172	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	33	0	0	0	0	133	
0	0	0	0	40	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
65	20	0	0	0	0	65	
0	0	0	0	0	0	93	
0	0	1	0	113	0	0	
40	0	0	0	0	0	0	
0	0	16	0	0	0	0	
88	0	0	0	0	0	0	
0	74	0	0	0	0	0	
28	0	0	25	0	0	0	
0	0	0	0	17	48	0	
23	0	0	0	19	2	8	
