0.442209	0.000837	0.071476	0.000620	0.029481	0.025911	0.035410	0.113551	0.045476	0.103015	0.006819	0.017037	0.031069	0.058048	0.019041	
0.472651	0.000843	0.055856	0.001115	0.031230	0.032793	0.042062	0.120200	0.026908	0.108952	0.010205	0.011577	0.025825	0.053901	0.005884	
0.470706	0.001890	0.036779	0.000697	0.039647	0.031832	0.034024	0.145348	0.027381	0.130869	0.008317	0.008076	0.034138	0.026179	0.004118	
0.536305	0.002314	0.035170	0.010447	0.010076	0.116855	0.060841	0.015784	0.060497	0.009849	0.065368	0.022960	0.009839	0.040074	0.003621	
0.255239	0.013434	0.114030	0.001395	0.045498	0.014725	0.150732	0.067520	0.184959	0.015372	0.007644	0.041519	0.029811	0.048737	0.009386	
0.488306	0.001076	0.047759	0.006310	0.014049	0.075223	0.046729	0.038209	0.078429	0.034886	0.040024	0.036270	0.014169	0.071635	0.006922	
0.380945	0.011068	0.083913	0.006225	0.035858	0.068666	0.136654	0.053583	0.111844	0.013716	0.038322	0.015125	0.026467	0.013203	0.004410	
0.350223	0.001619	0.174591	0.000827	0.006909	0.007303	0.090135	0.012841	0.097028	0.009701	0.003865	0.034860	0.027424	0.139708	0.042967	
0.417300	0.000868	0.145043	0.003269	0.004451	0.034967	0.088476	0.008963	0.067688	0.008561	0.019430	0.026921	0.018870	0.126452	0.028742	
0.349054	0.001666	0.137705	0.003565	0.008264	0.040001	0.032076	0.018861	0.135888	0.014835	0.021796	0.044410	0.041043	0.081150	0.069688	
0.345772	0.000865	0.146635	0.003601	0.004245	0.039380	0.026641	0.009534	0.138893	0.008358	0.021830	0.047218	0.040400	0.090826	0.075802	
0.315188	0.005463	0.135540	0.003234	0.018845	0.035473	0.068408	0.030738	0.153372	0.010430	0.019488	0.042391	0.038054	0.067378	0.055999	
0.384896	0.000717	0.120671	0.000651	0.017614	0.016621	0.043652	0.064741	0.085451	0.059524	0.005080	0.031661	0.033826	0.093572	0.041325	
0.389076	0.000762	0.096307	0.000969	0.020808	0.022428	0.028016	0.074887	0.099674	0.067385	0.007571	0.038869	0.032476	0.082400	0.038372	
0.393119	0.002796	0.075332	0.000638	0.033375	0.024346	0.032172	0.112641	0.085978	0.095311	0.006609	0.025711	0.038873	0.041739	0.031360	
0.524887	0.000774	0.018325	0.000669	0.030715	0.005053	0.013426	0.064297	0.020236	0.144757	0.002677	0.019129	0.132589	0.019137	0.003330	
0.499171	0.000827	0.018969	0.000816	0.028753	0.006843	0.012530	0.057370	0.053210	0.126683	0.003648	0.034149	0.115566	0.038075	0.003391	
0.425923	0.006289	0.052418	0.001942	0.037010	0.021300	0.074308	0.068596	0.082015	0.086848	0.011193	0.024124	0.081203	0.023920	0.002909	
0.421241	0.001173	0.096298	0.003124	0.014409	0.034517	0.030792	0.032128	0.088879	0.053883	0.018806	0.033452	0.064597	0.063398	0.043304	
0.317152	0.005407	0.069784	0.000768	0.027975	0.008864	0.069080	0.042547	0.202634	0.025573	0.003887	0.083237	0.020991	0.116754	0.005348	
0.343469	0.005353	0.098366	0.002350	0.022486	0.024673	0.083523	0.031352	0.158005	0.016344	0.013582	0.057615	0.026214	0.099044	0.017622	
0.364437	0.002491	0.058424	0.003120	0.015393	0.033046	0.044997	0.014482	0.197511	0.007018	0.018417	0.090408	0.010183	0.131325	0.008747	
0.287479	0.006379	0.073329	0.000696	0.028789	0.006504	0.073392	0.036899	0.230405	0.013913	0.003119	0.092478	0.017671	0.121687	0.007260	
0.323389	0.010296	0.114103	0.002841	0.033922	0.029938	0.146338	0.047661	0.140665	0.007787	0.016612	0.033528	0.019515	0.069984	0.003420	
