1	0	0	1	0	0	97	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
40	0	0	0	50	0	0	
0	0	28	18	0	0	26	
0	0	26	0	0	0	0	
0	78	0	0	0	0	89	
0	1	0	0	0	5	178	
0	0	0	0	99	68	45	
4	23	93	33	9	179	0	
2	63	29	0	0	0	21	
0	55	47	42	0	0	0	
0	0	0	19	0	72	0	
0	0	0	0	0	0	83	
16	0	0	20	0	0	19	
0	0	13	0	0	0	0	
0	0	0	0	54	0	0	
0	0	63	0	0	0	0	
1	47	34	31	1	0	40	
0	1	0	29	0	0	0	
64	0	0	0	0	0	33	
0	11	94	0	0	24	0	
0	53	0	0	0	0	0	
128	0	1	0	0	0	7	
0	0	0	118	0	0	1	
0	0	0	11	0	14	0	
0	1	26	0	0	1	0	
0	0	0	0	45	0	0	
0	0	6	0	35	0	3	
0	0	98	0	171	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	18	0	11	0	18	0	
10	0	0	0	0	1	0	
0	27	0	0	0	0	0	
0	0	0	30	0	0	0	
0	30	0	0	0	17	0	
0	0	0	0	0	0	123	
82	0	0	0	30	0	0	
0	0	0	162	0	189	0	
0	0	41	0	159	0	0	
64	0	0	0	0	0	0	
0	0	81	19	0	0	0	
0	200	0	0	0	0	0	
0	0	48	0	0	52	0	
96	0	0	4	0	1	1	
0	0	0	0	0	9	0	
85	0	0	2	0	0	0	
0	0	26	0	0	0	0	
0	0	0	66	0	0	0	
