0.024150	0.021769	0.857483	0.033673	0.019388	0.019388	0.024150	
0.029120	0.065091	0.137033	0.036314	0.057897	0.041110	0.633436	
0.026850	0.050947	0.036489	0.091910	0.031670	0.043718	0.718417	
0.055498	0.441590	0.033916	0.017129	0.211374	0.158616	0.081877	
0.028504	0.030852	0.033199	0.190476	0.493293	0.202213	0.021462	
0.102477	0.088225	0.028843	0.090601	0.304377	0.311503	0.073974	
0.353277	0.033277	0.042689	0.026218	0.306218	0.042689	0.195630	
0.389888	0.033593	0.024092	0.031218	0.026468	0.413641	0.081099	
0.136705	0.072112	0.067327	0.021873	0.026658	0.629528	0.045796	
0.639373	0.027178	0.100348	0.039373	0.039373	0.112544	0.041812	
0.548344	0.129140	0.061224	0.040147	0.021412	0.145534	0.054199	
0.614041	0.044359	0.066364	0.115264	0.032134	0.100594	0.027244	
0.139543	0.025853	0.436526	0.039775	0.021213	0.315877	0.021213	
0.023588	0.063123	0.311960	0.114286	0.028239	0.418937	0.039867	
0.243324	0.070427	0.364820	0.107810	0.058745	0.077437	0.077437	
0.075043	0.130465	0.024441	0.431670	0.046127	0.043718	0.248537	
0.024323	0.043508	0.026721	0.585474	0.019527	0.065091	0.235355	
0.043404	0.038619	0.069720	0.352016	0.057758	0.021873	0.416610	
0.043197	0.436054	0.181293	0.033673	0.047959	0.026531	0.231293	
0.185612	0.454021	0.024092	0.171361	0.057346	0.078724	0.028843	
0.159106	0.405552	0.024035	0.135410	0.038253	0.097495	0.140149	
0.051442	0.034411	0.034411	0.100104	0.472367	0.044143	0.263121	
0.176248	0.062995	0.034079	0.046127	0.231670	0.255766	0.193115	
0.038619	0.318524	0.060150	0.021873	0.349624	0.112782	0.098428	
