0.011429	0.003557	0.005568	0.006861	0.001045	0.084332	0.004224	0.010112	0.010937	0.007715	0.006795	0.038512	0.005700	0.000676	0.001695	0.019335	0.004920	0.007134	0.055474	0.002281	0.002281	0.002406	0.000938	0.003682	0.297401	0.005961	0.003811	0.004991	0.035773	0.001284	0.037431	0.038512	0.000934	0.006838	0.001765	0.000991	0.000159	0.008730	0.005392	0.000652	0.001142	0.007999	0.000652	0.000786	0.000998	0.001678	0.001205	0.001070	0.114165	0.122069	
0.007410	0.050503	0.005973	0.011917	0.017125	0.029672	0.005065	0.062399	0.026303	0.198341	0.011537	0.006268	0.061679	0.001663	0.004705	0.003204	0.075663	0.012580	0.010008	0.006487	0.006487	0.006852	0.001078	0.008570	0.047641	0.009212	0.011047	0.004533	0.005830	0.001496	0.006397	0.006268	0.002456	0.007588	0.004914	0.021982	0.000139	0.132505	0.013346	0.013083	0.003076	0.008595	0.013083	0.009650	0.001919	0.001778	0.002260	0.001122	0.018975	0.019621	
0.004159	0.056960	0.014902	0.011909	0.019118	0.022043	0.004687	0.064596	0.022446	0.224929	0.010268	0.001769	0.069049	0.000999	0.002663	0.000953	0.084670	0.015451	0.003652	0.005105	0.005105	0.003809	0.001003	0.007325	0.012786	0.014691	0.006104	0.004045	0.001652	0.001388	0.002032	0.001769	0.001951	0.018255	0.002778	0.024910	0.000137	0.152289	0.012145	0.014817	0.001743	0.021538	0.014817	0.010880	0.002030	0.004285	0.001753	0.002625	0.005685	0.005325	
0.018635	0.019480	0.002906	0.038830	0.007714	0.005550	0.009651	0.140016	0.101256	0.025773	0.049519	0.001671	0.015887	0.005729	0.016834	0.000912	0.035827	0.050855	0.006614	0.043219	0.043219	0.024661	0.001944	0.047882	0.011910	0.023838	0.039978	0.008165	0.001562	0.002740	0.002280	0.001671	0.015876	0.005363	0.017600	0.002977	0.000154	0.029292	0.072337	0.001827	0.010876	0.004142	0.001827	0.003665	0.007022	0.000927	0.006571	0.000617	0.007226	0.004976	
0.042567	0.019069	0.030767	0.046555	0.001098	0.003951	0.005209	0.040667	0.169768	0.006883	0.009543	0.001652	0.006078	0.012952	0.038868	0.000910	0.018298	0.033768	0.007761	0.003176	0.003176	0.057361	0.001087	0.011826	0.011676	0.045886	0.093107	0.004307	0.001546	0.001495	0.001940	0.001652	0.001266	0.039075	0.040655	0.000907	0.000167	0.026418	0.032884	0.000606	0.025189	0.044520	0.000606	0.003479	0.008924	0.008763	0.013877	0.005325	0.007853	0.004887	
0.026487	0.031476	0.014709	0.074343	0.003136	0.004854	0.017716	0.075246	0.107845	0.023300	0.027570	0.001444	0.021078	0.008295	0.024286	0.000799	0.032428	0.030603	0.010427	0.008758	0.008758	0.035444	0.003459	0.023727	0.010152	0.051911	0.057500	0.014892	0.001352	0.004929	0.002622	0.001444	0.003295	0.021282	0.025388	0.002704	0.000154	0.041282	0.055089	0.001665	0.015593	0.021250	0.001665	0.005830	0.013642	0.004242	0.010037	0.002607	0.009036	0.004254	
0.026945	0.018657	0.004357	0.052427	0.005554	0.009302	0.059294	0.027324	0.097927	0.061358	0.068692	0.002055	0.066474	0.007969	0.024057	0.001100	0.026891	0.034779	0.004028	0.003390	0.003390	0.035649	0.011541	0.016626	0.014943	0.008509	0.057838	0.050862	0.001918	0.016606	0.006207	0.002055	0.001330	0.005682	0.025166	0.006891	0.000145	0.057055	0.010035	0.004143	0.015678	0.006250	0.004143	0.003529	0.001994	0.001328	0.014337	0.000855	0.006498	0.006214	
0.002759	0.039772	0.005148	0.124944	0.002620	0.004552	0.065906	0.077949	0.013774	0.025508	0.075523	0.001210	0.061107	0.001363	0.002754	0.000671	0.036743	0.031927	0.012866	0.003409	0.003409	0.003201	0.012709	0.032424	0.008484	0.060659	0.005119	0.056069	0.001133	0.018299	0.005830	0.001210	0.001328	0.011143	0.002850	0.002929	0.000132	0.056848	0.063768	0.001790	0.001475	0.007402	0.001790	0.007429	0.018044	0.001541	0.007904	0.000978	0.010044	0.003558	
0.003219	0.054691	0.003652	0.136499	0.002201	0.007868	0.023856	0.118941	0.016061	0.014468	0.031975	0.003150	0.023185	0.001666	0.003067	0.001644	0.047928	0.019483	0.021477	0.007171	0.007171	0.003229	0.004548	0.035890	0.023477	0.089894	0.005161	0.019845	0.002934	0.006508	0.004675	0.003150	0.002706	0.011990	0.003163	0.001717	0.000138	0.051667	0.099325	0.001074	0.001490	0.005231	0.001074	0.010152	0.027398	0.001125	0.003343	0.000730	0.019287	0.009710	
0.004659	0.012437	0.006457	0.096822	0.001536	0.010978	0.107228	0.027035	0.017926	0.013214	0.121216	0.004620	0.091812	0.001282	0.003351	0.002376	0.013045	0.047050	0.009589	0.002782	0.002782	0.004696	0.020756	0.028377	0.034917	0.019442	0.007550	0.091958	0.004299	0.029923	0.012098	0.004620	0.001099	0.009035	0.003493	0.001573	0.000131	0.042081	0.019456	0.000986	0.002129	0.009299	0.000986	0.002394	0.005005	0.001908	0.012730	0.001197	0.015264	0.014398	
