0.031071	0.023978	0.031071	0.016886	0.028707	0.019250	0.849037	
0.043095	0.083475	0.019342	0.240244	0.256871	0.043095	0.313879	
0.064780	0.153086	0.031367	0.148312	0.057620	0.026594	0.518241	
0.833673	0.017007	0.019388	0.036054	0.021769	0.028912	0.043197	
0.212101	0.042689	0.019160	0.282689	0.040336	0.353277	0.049748	
0.401744	0.028504	0.033199	0.129443	0.047284	0.340711	0.019115	
0.221769	0.021769	0.236054	0.064626	0.221769	0.197959	0.036054	
0.033435	0.600811	0.099629	0.092536	0.035799	0.052347	0.085444	
0.130151	0.687843	0.058036	0.041209	0.024382	0.038805	0.019574	
0.107404	0.129301	0.367744	0.304484	0.039277	0.027112	0.024678	
0.037805	0.339913	0.510873	0.026096	0.028438	0.028438	0.028438	
0.218793	0.036755	0.024619	0.624133	0.034327	0.041609	0.019764	
0.037110	0.547455	0.018719	0.308374	0.041708	0.021018	0.025616	
0.025914	0.542193	0.028239	0.228239	0.081728	0.058472	0.035216	
0.035053	0.037368	0.028108	0.745701	0.065146	0.044312	0.044312	
0.028981	0.040914	0.021821	0.024207	0.814183	0.028981	0.040914	
0.031218	0.040719	0.016966	0.033593	0.703427	0.130981	0.043095	
0.026721	0.024323	0.117849	0.026721	0.621446	0.132237	0.050702	
0.308395	0.038253	0.291808	0.019296	0.277590	0.026405	0.038253	
0.049983	0.047619	0.224924	0.149274	0.475515	0.028707	0.023978	
0.149024	0.026721	0.511134	0.036314	0.045906	0.182597	0.048304	
0.065404	0.022031	0.017212	0.055766	0.041308	0.776248	0.022031	
0.021821	0.021821	0.093420	0.026594	0.079100	0.670985	0.086260	
0.060007	0.141152	0.162632	0.024207	0.150699	0.429935	0.031367	
