0.055498	0.026721	0.053100	0.019527	0.115450	0.043508	0.686194	
0.026721	0.038712	0.036314	0.240151	0.041110	0.069887	0.547105	
0.027046	0.061026	0.039182	0.228502	0.024619	0.019764	0.599861	
0.110390	0.036227	0.021873	0.244361	0.533835	0.031442	0.021873	
0.401280	0.059299	0.151280	0.019205	0.262129	0.030997	0.075809	
0.119388	0.076531	0.124150	0.093197	0.317007	0.155102	0.114626	
0.066218	0.019160	0.047395	0.026218	0.696807	0.037983	0.106218	
0.064472	0.031218	0.316254	0.180862	0.019342	0.354259	0.033593	
0.063147	0.031746	0.031746	0.183920	0.246722	0.418219	0.024500	
0.340153	0.056172	0.262483	0.027046	0.250347	0.034327	0.029473	
0.522689	0.030924	0.089748	0.190924	0.045042	0.059160	0.061513	
0.305226	0.017422	0.419861	0.029617	0.175958	0.032056	0.019861	
0.042193	0.030565	0.386379	0.165449	0.086379	0.163123	0.125914	
0.023643	0.046953	0.562105	0.149517	0.021312	0.102897	0.093573	
0.049169	0.030565	0.711960	0.100332	0.028239	0.030565	0.049169	
0.089072	0.403220	0.060295	0.206578	0.048304	0.053100	0.139431	
0.021925	0.635834	0.033916	0.149024	0.079479	0.055498	0.024323	
0.076897	0.641490	0.021873	0.031442	0.110390	0.031442	0.086466	
0.067814	0.246127	0.026850	0.224441	0.262995	0.058176	0.113597	
0.019342	0.192738	0.038344	0.064472	0.028843	0.525280	0.130981	
0.038253	0.230196	0.095125	0.092756	0.178064	0.339201	0.026405	
0.347434	0.138696	0.031900	0.211512	0.070735	0.073162	0.126560	
0.065404	0.212392	0.101549	0.026850	0.036489	0.241308	0.316007	
0.331307	0.080716	0.023978	0.378588	0.047619	0.059439	0.078352	
