0.516206	0.001180	0.009846	0.001020	0.025334	0.025689	0.029711	0.052814	0.016159	0.127376	0.005030	0.013313	0.020053	0.011035	0.145235	
0.563279	0.012753	0.018031	0.000722	0.028878	0.029086	0.015796	0.110290	0.031004	0.094326	0.013997	0.015956	0.025367	0.015529	0.024987	
0.535763	0.016055	0.015681	0.000826	0.020786	0.022004	0.017866	0.134119	0.032235	0.111325	0.014663	0.013282	0.030567	0.013487	0.021343	
0.518255	0.000957	0.027224	0.006084	0.041768	0.069016	0.121724	0.021516	0.079297	0.015294	0.035653	0.019567	0.012243	0.023445	0.007957	
0.310854	0.001943	0.088311	0.005501	0.023901	0.045544	0.109812	0.026962	0.167512	0.020574	0.029103	0.060775	0.022214	0.082458	0.004535	
0.393890	0.002612	0.066824	0.005359	0.030798	0.052603	0.108101	0.027392	0.131465	0.021879	0.030497	0.044962	0.014258	0.061052	0.008309	
0.423263	0.000934	0.027114	0.009673	0.030758	0.077013	0.195057	0.014576	0.108344	0.011419	0.050124	0.013667	0.008546	0.022848	0.006663	
0.335928	0.002566	0.149774	0.000925	0.017746	0.018770	0.046394	0.039132	0.119407	0.040548	0.007013	0.037911	0.041549	0.116951	0.025387	
0.369973	0.000973	0.146482	0.001792	0.023239	0.029477	0.066347	0.023708	0.108623	0.023652	0.011758	0.027839	0.036592	0.110650	0.018896	
0.268122	0.001048	0.165372	0.003004	0.013633	0.025456	0.090590	0.022246	0.148540	0.022824	0.015260	0.039311	0.039202	0.129057	0.016334	
0.294292	0.001279	0.160521	0.001488	0.015624	0.019112	0.057940	0.029803	0.138436	0.034207	0.008366	0.044171	0.041941	0.127083	0.025737	
0.266345	0.001227	0.154062	0.003764	0.016253	0.031108	0.099615	0.018311	0.160201	0.016946	0.019439	0.046250	0.031723	0.123505	0.011249	
0.433469	0.001039	0.117263	0.000936	0.028709	0.030030	0.042857	0.030312	0.084688	0.037631	0.008464	0.027240	0.034039	0.089559	0.033764	
0.367022	0.003002	0.151212	0.000523	0.026636	0.024658	0.033831	0.031363	0.128017	0.020907	0.007735	0.047624	0.031824	0.120331	0.005317	
0.319381	0.001853	0.144285	0.000795	0.025298	0.022696	0.028170	0.030525	0.160415	0.023080	0.007445	0.070190	0.034513	0.123978	0.007378	
0.527714	0.001318	0.022385	0.000701	0.019534	0.022098	0.011194	0.117849	0.030798	0.089492	0.005211	0.015174	0.110668	0.019965	0.005899	
0.533376	0.002926	0.010302	0.000596	0.013926	0.016887	0.008874	0.139558	0.015564	0.108058	0.004352	0.006781	0.121782	0.008979	0.008040	
0.505523	0.001228	0.025377	0.000896	0.012777	0.017380	0.017919	0.128972	0.026903	0.098670	0.004632	0.008517	0.124958	0.020355	0.005894	
0.484078	0.001151	0.045904	0.002755	0.029341	0.039488	0.066345	0.039149	0.055530	0.069826	0.015966	0.017619	0.023992	0.036957	0.071899	
0.288108	0.001807	0.130074	0.000639	0.026241	0.020267	0.010496	0.034388	0.191677	0.028056	0.006214	0.097000	0.032937	0.123718	0.008378	
0.311249	0.003057	0.111496	0.001664	0.021765	0.022790	0.036797	0.042573	0.160009	0.045619	0.010669	0.073038	0.030459	0.102757	0.026059	
0.362060	0.005053	0.093141	0.002729	0.026510	0.033879	0.056463	0.046554	0.144826	0.035500	0.018503	0.061129	0.022226	0.085061	0.006365	
0.360616	0.017774	0.071465	0.001315	0.010690	0.011652	0.027883	0.122540	0.119050	0.097216	0.015691	0.049938	0.018294	0.066408	0.009467	
0.435661	0.002804	0.068459	0.004042	0.031592	0.047649	0.086790	0.035295	0.104541	0.030465	0.024680	0.034707	0.021222	0.058228	0.013865	
