0.000660	0.000137	0.078056	0.013109	0.003148	0.001385	0.005810	0.001228	0.006499	0.004286	0.000843	0.000137	0.000634	0.065653	0.004331	0.001503	0.006246	0.004349	0.000137	0.061461	0.089319	0.000137	0.002310	0.000942	0.023217	0.000137	0.000137	0.093736	0.003720	0.007293	0.003846	0.003923	0.011138	0.039053	0.003987	0.002366	0.124992	0.001118	0.060814	0.006235	0.010970	0.107156	0.059809	0.000634	0.019026	0.039053	0.004757	0.001252	0.011677	0.007630	
0.001527	0.000146	0.069907	0.009848	0.003661	0.003046	0.006769	0.001420	0.046782	0.023107	0.005457	0.000146	0.002479	0.005645	0.031584	0.006560	0.007278	0.014204	0.000146	0.054944	0.066845	0.000146	0.010350	0.005405	0.002083	0.000146	0.000146	0.042375	0.005916	0.008501	0.004476	0.028632	0.079919	0.029251	0.018222	0.005325	0.093524	0.002425	0.005239	0.040758	0.025313	0.080184	0.042820	0.002479	0.012526	0.029251	0.034908	0.002735	0.001115	0.024328	
0.000621	0.000149	0.073254	0.009567	0.003656	0.000986	0.006756	0.001420	0.065219	0.028710	0.003291	0.000149	0.004001	0.008339	0.022308	0.010742	0.007265	0.008466	0.000149	0.057532	0.064893	0.000149	0.017001	0.005105	0.003034	0.000149	0.000149	0.040924	0.002642	0.008484	0.004469	0.016997	0.112127	0.028401	0.030002	0.001644	0.090790	0.000807	0.007734	0.033441	0.007414	0.077841	0.044572	0.004001	0.007639	0.028401	0.020710	0.000897	0.001592	0.025407	
0.000601	0.000151	0.005642	0.000732	0.088990	0.001191	0.167528	0.032339	0.010359	0.005363	0.001063	0.000151	0.000768	0.004005	0.005527	0.001848	0.180403	0.055518	0.000151	0.004454	0.004146	0.000151	0.002851	0.001171	0.001509	0.000151	0.000151	0.011253	0.001858	0.211304	0.109590	0.005044	0.013552	0.001894	0.004935	0.002008	0.005744	0.000968	0.003720	0.007940	0.009178	0.004945	0.007230	0.000768	0.003663	0.001894	0.006123	0.001080	0.000830	0.007564	
0.003055	0.000145	0.023577	0.003274	0.027326	0.006605	0.051355	0.009993	0.019306	0.018446	0.008327	0.000145	0.000943	0.016908	0.043530	0.002339	0.055295	0.036657	0.000145	0.018544	0.021658	0.000145	0.003636	0.006025	0.006050	0.000145	0.000145	0.063470	0.010688	0.064749	0.033629	0.044029	0.031753	0.009532	0.006329	0.011681	0.030263	0.005221	0.015670	0.052228	0.056209	0.025961	0.029249	0.000943	0.023709	0.009532	0.053699	0.005913	0.003098	0.028728	
0.003046	0.000149	0.035340	0.005503	0.045238	0.007410	0.085099	0.016485	0.015200	0.008726	0.001126	0.000149	0.001308	0.007206	0.006442	0.003337	0.091634	0.035631	0.000149	0.027817	0.036956	0.000149	0.005222	0.001589	0.002635	0.000149	0.000149	0.017363	0.012229	0.107317	0.055693	0.005390	0.024315	0.016210	0.009135	0.013115	0.051679	0.005854	0.006685	0.010360	0.063167	0.044317	0.035349	0.001308	0.012107	0.016210	0.006545	0.006632	0.001392	0.033787	
0.003068	0.000145	0.006660	0.000933	0.035963	0.006605	0.067629	0.013123	0.008402	0.024109	0.008604	0.000145	0.001854	0.021214	0.043944	0.004844	0.072820	0.042269	0.000145	0.005256	0.005562	0.000145	0.007621	0.006573	0.007567	0.000145	0.000145	0.067729	0.010395	0.085278	0.044269	0.045515	0.014671	0.002509	0.013387	0.011681	0.007728	0.005221	0.019658	0.057306	0.056209	0.006645	0.027523	0.001854	0.025176	0.002509	0.055512	0.005913	0.003856	0.033965	
0.001941	0.000152	0.038485	0.001513	0.005370	0.004464	0.009983	0.002043	0.109749	0.009961	0.002240	0.000152	0.001011	0.068050	0.020947	0.002514	0.010739	0.011016	0.000152	0.030043	0.009504	0.000152	0.003909	0.003312	0.024071	0.000152	0.000152	0.128529	0.007098	0.012554	0.006580	0.011349	0.181105	0.004233	0.006807	0.007852	0.013244	0.003540	0.063035	0.015897	0.037571	0.011374	0.035875	0.001011	0.025304	0.004233	0.013816	0.004002	0.012112	0.021104	
0.002229	0.000154	0.034171	0.001157	0.019327	0.005321	0.036277	0.007101	0.102110	0.006662	0.001140	0.000154	0.000774	0.053900	0.014589	0.001859	0.039056	0.018233	0.000154	0.026667	0.007050	0.000154	0.002867	0.002380	0.019087	0.000154	0.000154	0.102487	0.008398	0.045725	0.023773	0.005445	0.167526	0.003163	0.004961	0.009380	0.009809	0.004213	0.049930	0.008398	0.044994	0.008429	0.031387	0.000774	0.021254	0.003163	0.006611	0.004767	0.009621	0.022911	
0.000825	0.000140	0.007030	0.000627	0.015594	0.001727	0.029257	0.005739	0.015898	0.021591	0.001498	0.000140	0.003383	0.129773	0.008598	0.009057	0.031496	0.013198	0.000140	0.005526	0.003490	0.000140	0.014326	0.003007	0.045806	0.000140	0.000140	0.185742	0.002695	0.036872	0.019178	0.007423	0.029683	0.001602	0.025269	0.002974	0.004830	0.001387	0.120198	0.020446	0.013911	0.004160	0.055737	0.003383	0.036388	0.001602	0.009028	0.001557	0.022973	0.024678	
0.001017	0.000139	0.014461	0.000761	0.003093	0.002271	0.005705	0.001209	0.038776	0.006000	0.001036	0.000139	0.000806	0.159965	0.008303	0.001973	0.006134	0.005501	0.000139	0.011313	0.004421	0.000139	0.003057	0.001559	0.056441	0.000139	0.000139	0.230610	0.003568	0.007161	0.003778	0.004952	0.064373	0.002007	0.005308	0.003947	0.006134	0.001814	0.148160	0.008025	0.018649	0.005278	0.056596	0.000806	0.043950	0.002007	0.006013	0.002043	0.028290	0.011896	
