0.028843	0.021717	0.287750	0.024092	0.019342	0.028843	0.589413	
0.033673	0.162245	0.024150	0.181293	0.090816	0.067007	0.440816	
0.033593	0.225993	0.035969	0.107228	0.149983	0.019342	0.427893	
0.851049	0.026405	0.016926	0.031144	0.024035	0.024035	0.026405	
0.260385	0.064168	0.073624	0.279298	0.031071	0.149274	0.142182	
0.431941	0.047507	0.030997	0.033356	0.045148	0.167790	0.243261	
0.343127	0.023978	0.092536	0.288754	0.066532	0.149274	0.035799	
0.049983	0.385681	0.298210	0.071260	0.033435	0.099629	0.061803	
0.183673	0.357483	0.236054	0.033673	0.024150	0.119388	0.045578	
0.148046	0.051193	0.569353	0.046351	0.126254	0.036666	0.022138	
0.028305	0.135531	0.701965	0.030636	0.025974	0.049284	0.028305	
0.129617	0.019861	0.273519	0.466202	0.029617	0.036934	0.044251	
0.016689	0.103138	0.229306	0.042390	0.026035	0.119493	0.462951	
0.021412	0.208765	0.042489	0.227501	0.047173	0.021412	0.431248	
0.042689	0.035630	0.125042	0.292101	0.066218	0.019160	0.419160	
0.021925	0.029120	0.026721	0.026721	0.705379	0.163412	0.026721	
0.026850	0.038898	0.024441	0.031670	0.766609	0.017212	0.094320	
0.045906	0.105858	0.072285	0.288112	0.364851	0.086674	0.036314	
0.155102	0.243197	0.150340	0.033673	0.355102	0.026531	0.036054	
0.019250	0.130361	0.049983	0.622087	0.120905	0.033435	0.023978	
0.146275	0.294600	0.043404	0.328093	0.115174	0.052973	0.019481	
0.200344	0.022031	0.108778	0.087091	0.041308	0.513597	0.026850	
0.019574	0.029190	0.026786	0.026786	0.060440	0.798420	0.038805	
0.050460	0.227071	0.136379	0.052847	0.038527	0.477668	0.017047	
