0.007536	0.005248	0.000880	0.001034	0.123439	0.045937	0.004502	0.011223	0.000685	0.000685	0.025850	0.001643	0.006461	0.003692	0.095329	0.000848	0.002613	0.146550	0.000203	0.005174	0.010479	0.014906	0.003213	0.005337	0.001252	0.004776	0.003818	0.003336	0.009872	0.002655	0.003864	0.000452	0.003389	0.002335	0.002371	0.000575	0.005405	0.007766	0.003164	0.004012	0.344119	0.003215	0.001006	0.009002	0.000203	0.000605	0.000508	0.003730	0.045937	0.009161	
0.073870	0.014976	0.003625	0.002005	0.052783	0.017990	0.012785	0.135617	0.002196	0.002196	0.010251	0.003353	0.018587	0.007891	0.037240	0.008182	0.010322	0.057204	0.000165	0.008515	0.026683	0.030555	0.015560	0.010922	0.005527	0.009476	0.015400	0.013369	0.005931	0.007362	0.006314	0.000895	0.006006	0.006423	0.006527	0.002068	0.008904	0.017015	0.008827	0.016206	0.134206	0.015492	0.001943	0.035932	0.000165	0.001858	0.000839	0.014943	0.017990	0.076908	
0.030924	0.045218	0.002555	0.002850	0.043251	0.013340	0.038555	0.025121	0.004489	0.004489	0.007858	0.004823	0.056050	0.011457	0.027574	0.001611	0.021801	0.042335	0.000161	0.016347	0.019346	0.068453	0.010816	0.017009	0.003872	0.018730	0.032621	0.028293	0.007485	0.022055	0.012081	0.002382	0.011539	0.019199	0.019516	0.001478	0.017100	0.025457	0.018223	0.013360	0.099271	0.011014	0.002761	0.030345	0.000161	0.003767	0.001147	0.019700	0.013340	0.048668	
0.099246	0.006075	0.001040	0.000829	0.005598	0.001448	0.005200	0.198571	0.001409	0.001409	0.000922	0.001322	0.007555	0.002978	0.002841	0.011737	0.006413	0.004286	0.000158	0.101522	0.006716	0.015542	0.004086	0.027715	0.001526	0.081974	0.009541	0.008290	0.001771	0.003033	0.074806	0.000449	0.007843	0.002658	0.002700	0.000643	0.106236	0.006324	0.022217	0.024251	0.009859	0.004083	0.000807	0.010059	0.000158	0.001200	0.000404	0.006793	0.001448	0.096309	
0.009756	0.054633	0.009226	0.001060	0.006286	0.001302	0.046575	0.014058	0.000867	0.000867	0.001177	0.001729	0.067355	0.003980	0.002549	0.000862	0.003745	0.003842	0.000147	0.060022	0.063111	0.037480	0.040549	0.019208	0.014220	0.048449	0.005544	0.004824	0.001158	0.026622	0.044241	0.002833	0.004657	0.023169	0.023553	0.005141	0.062807	0.009834	0.034746	0.049893	0.008830	0.040478	0.001029	0.079001	0.000147	0.000747	0.000482	0.043881	0.001302	0.012031	
0.009297	0.005569	0.015982	0.005037	0.019707	0.002045	0.004767	0.016947	0.000531	0.000531	0.001248	0.008624	0.006861	0.020688	0.004096	0.001066	0.002068	0.006223	0.000147	0.041787	0.109735	0.007117	0.070614	0.033178	0.024692	0.033584	0.003028	0.002644	0.000943	0.002781	0.030812	0.000414	0.003056	0.002438	0.002476	0.008856	0.043724	0.043990	0.022450	0.074256	0.014426	0.069861	0.004874	0.150329	0.000147	0.000467	0.001940	0.051618	0.002045	0.010287	
0.011553	0.090351	0.001417	0.001054	0.006510	0.001295	0.077011	0.016844	0.000910	0.000910	0.001425	0.001720	0.111377	0.003961	0.002536	0.000998	0.003964	0.003823	0.000146	0.075429	0.009242	0.057767	0.005800	0.023142	0.002115	0.060690	0.005872	0.005109	0.001203	0.043978	0.055587	0.004593	0.005475	0.038261	0.038896	0.000845	0.078931	0.010801	0.041797	0.020592	0.008788	0.006372	0.001024	0.014174	0.000146	0.000782	0.000479	0.029340	0.001295	0.013670	
0.054588	0.027206	0.008620	0.005968	0.027666	0.003948	0.023204	0.100395	0.001574	0.001574	0.002464	0.010240	0.033615	0.024612	0.008059	0.006071	0.007303	0.012323	0.000141	0.008373	0.059460	0.029415	0.037872	0.029694	0.013284	0.008560	0.010884	0.009452	0.002454	0.013293	0.006204	0.001476	0.004019	0.011577	0.011768	0.004805	0.008756	0.052952	0.016334	0.036988	0.028767	0.037639	0.005773	0.092850	0.000141	0.001335	0.002278	0.033669	0.003948	0.056411	
0.145920	0.004872	0.000901	0.006011	0.024789	0.002870	0.004172	0.292295	0.001508	0.001508	0.001702	0.010315	0.006085	0.024792	0.005816	0.017433	0.006973	0.008871	0.000141	0.017994	0.006049	0.016190	0.003520	0.032051	0.001318	0.016080	0.010389	0.009023	0.002167	0.002440	0.013289	0.000375	0.004269	0.002140	0.002173	0.000559	0.018825	0.052707	0.005574	0.006891	0.020657	0.003515	0.005815	0.028942	0.000141	0.001280	0.002294	0.004143	0.002870	0.139346	
0.010657	0.006160	0.001449	0.019110	0.069141	0.004946	0.005270	0.016444	0.000927	0.000927	0.002875	0.033021	0.007624	0.079810	0.010134	0.001018	0.004070	0.015515	0.000142	0.049217	0.009936	0.011722	0.005960	0.101130	0.002168	0.039993	0.006034	0.005249	0.001954	0.003066	0.036283	0.000438	0.004450	0.002685	0.002727	0.000861	0.051500	0.169765	0.012436	0.015459	0.036269	0.005937	0.018478	0.083707	0.000142	0.000797	0.007097	0.006904	0.004946	0.013447	
0.010409	0.008481	0.001472	0.023755	0.078637	0.003299	0.007246	0.015220	0.000897	0.000897	0.001964	0.041079	0.010485	0.099352	0.006720	0.000985	0.003958	0.010268	0.000132	0.022444	0.009950	0.012553	0.006095	0.116584	0.002209	0.018795	0.005871	0.005106	0.001594	0.004188	0.016564	0.000543	0.003082	0.003659	0.003718	0.000869	0.023482	0.211406	0.007938	0.010190	0.023953	0.006087	0.022968	0.101812	0.000132	0.000769	0.008794	0.006980	0.003299	0.013109	
0.006808	0.012637	0.008480	0.011901	0.049950	0.005766	0.010789	0.011192	0.000544	0.000544	0.003381	0.020523	0.015573	0.049522	0.011837	0.000737	0.002141	0.018132	0.000145	0.034436	0.058430	0.011786	0.037235	0.063729	0.013064	0.027791	0.003139	0.002740	0.001701	0.006215	0.025398	0.000761	0.002896	0.005423	0.005511	0.004729	0.036031	0.105522	0.017065	0.041646	0.042415	0.036906	0.011509	0.114391	0.000145	0.000477	0.004455	0.030035	0.005766	0.008052	
0.047050	0.028603	0.001446	0.015906	0.059223	0.004716	0.024393	0.091107	0.000837	0.000837	0.002901	0.027473	0.035278	0.066378	0.009665	0.005514	0.003649	0.014797	0.000134	0.008176	0.009914	0.023384	0.005974	0.076397	0.002168	0.007430	0.005406	0.004703	0.001812	0.013968	0.006056	0.001537	0.002332	0.012163	0.012364	0.000856	0.008550	0.141836	0.010962	0.007201	0.034593	0.006108	0.015381	0.071486	0.000134	0.000720	0.005917	0.011807	0.004716	0.046042	
0.043008	0.025415	0.004589	0.014653	0.048081	0.001910	0.021676	0.081022	0.001037	0.001037	0.001306	0.025301	0.031367	0.061118	0.003830	0.004912	0.004659	0.005820	0.000132	0.009407	0.031322	0.023084	0.019964	0.070786	0.007040	0.008673	0.006922	0.006017	0.001468	0.012418	0.006963	0.001378	0.002747	0.010815	0.010993	0.002583	0.009839	0.130561	0.012795	0.020496	0.013500	0.019919	0.014169	0.092783	0.000132	0.000887	0.005456	0.020751	0.001910	0.043352	
0.014244	0.044230	0.004899	0.013936	0.048046	0.002653	0.037709	0.014632	0.001693	0.001693	0.001855	0.024059	0.054608	0.058108	0.005374	0.000981	0.007934	0.008197	0.000133	0.006672	0.033710	0.039891	0.021341	0.066891	0.007520	0.007384	0.011834	0.010274	0.002327	0.021560	0.004949	0.002307	0.004178	0.018766	0.019076	0.002754	0.006976	0.124686	0.017945	0.021230	0.019083	0.021414	0.013476	0.092604	0.000133	0.001433	0.005194	0.026550	0.002653	0.020207	
0.117853	0.007802	0.000842	0.000999	0.006478	0.001583	0.006671	0.147680	0.011201	0.011201	0.001009	0.001616	0.010500	0.003695	0.003125	0.008888	0.055382	0.004724	0.000156	0.009058	0.007823	0.109569	0.003209	0.006309	0.001219	0.021922	0.082996	0.071950	0.012407	0.003871	0.006711	0.000533	0.026399	0.003387	0.003441	0.000533	0.009472	0.007899	0.004638	0.004798	0.010890	0.003229	0.000970	0.009081	0.000156	0.009360	0.000465	0.004482	0.001583	0.160233	
0.092663	0.019834	0.002241	0.001400	0.008727	0.001949	0.016923	0.102062	0.010378	0.010378	0.001298	0.002314	0.025259	0.005388	0.003887	0.006183	0.051275	0.005897	0.000154	0.007879	0.017324	0.108519	0.009440	0.008005	0.003389	0.019894	0.076836	0.066611	0.011589	0.009717	0.005843	0.001124	0.024442	0.008469	0.008608	0.001302	0.008238	0.011840	0.009003	0.010371	0.013649	0.009474	0.001359	0.022250	0.000154	0.008674	0.000611	0.011930	0.001949	0.133296	
0.066704	0.024900	0.001371	0.004289	0.016338	0.001570	0.021240	0.048696	0.010306	0.010306	0.001121	0.007322	0.031498	0.017523	0.003101	0.003002	0.050917	0.004688	0.000153	0.016108	0.011269	0.110599	0.005575	0.023600	0.002042	0.026306	0.076299	0.066146	0.011435	0.012178	0.011903	0.001373	0.024642	0.010610	0.010784	0.000823	0.016850	0.037797	0.011365	0.008426	0.010810	0.005689	0.004151	0.026121	0.000153	0.008614	0.001669	0.010750	0.001570	0.109299	
0.070362	0.004441	0.000987	0.002005	0.024978	0.007486	0.003808	0.106240	0.004945	0.004945	0.004295	0.003354	0.005832	0.007892	0.015392	0.006324	0.024061	0.023590	0.000166	0.071931	0.007907	0.049115	0.003821	0.026088	0.001439	0.063282	0.036008	0.031229	0.006807	0.002243	0.053016	0.000377	0.014948	0.001972	0.002002	0.000618	0.075269	0.016719	0.015965	0.018039	0.055214	0.003810	0.001944	0.014035	0.000166	0.004148	0.000840	0.005495	0.007486	0.086960	
0.059654	0.009832	0.013255	0.001562	0.015204	0.004236	0.008400	0.099870	0.002883	0.002883	0.002506	0.002599	0.012310	0.006087	0.008652	0.006049	0.013822	0.013230	0.000148	0.006796	0.091757	0.032170	0.058472	0.008460	0.020463	0.009051	0.020659	0.017924	0.003928	0.004854	0.005044	0.000626	0.007002	0.004240	0.004308	0.007357	0.007106	0.013052	0.014718	0.055880	0.030891	0.057885	0.001515	0.114352	0.000148	0.002427	0.000667	0.043456	0.004236	0.067372	
0.052324	0.004788	0.009182	0.005495	0.020437	0.001812	0.004102	0.076299	0.003918	0.003918	0.001112	0.009417	0.006181	0.022608	0.003608	0.004608	0.018996	0.005472	0.000148	0.030195	0.063622	0.038808	0.040348	0.032535	0.014150	0.028932	0.028421	0.024651	0.004564	0.002403	0.022276	0.000377	0.010408	0.002109	0.002141	0.005116	0.031593	0.048050	0.014538	0.043694	0.012659	0.039929	0.005317	0.095626	0.000148	0.003289	0.002109	0.030060	0.001812	0.065696	
0.044573	0.095443	0.002987	0.001062	0.006308	0.001180	0.081349	0.084263	0.000866	0.000866	0.001392	0.001741	0.117653	0.004024	0.002306	0.005079	0.003786	0.003474	0.000136	0.025030	0.020115	0.060260	0.012823	0.011140	0.004555	0.020793	0.005611	0.004881	0.001136	0.046448	0.018469	0.004835	0.003039	0.040407	0.041078	0.001704	0.026187	0.011091	0.034760	0.016985	0.007981	0.013351	0.001031	0.027347	0.000136	0.000745	0.000476	0.034386	0.001180	0.043531	
0.016373	0.091908	0.003981	0.004353	0.020528	0.002878	0.078336	0.017794	0.001705	0.001705	0.002318	0.007445	0.113366	0.017844	0.005839	0.001160	0.007977	0.008909	0.000137	0.013053	0.027381	0.066529	0.017242	0.023703	0.006095	0.012441	0.011898	0.010330	0.002384	0.044730	0.009649	0.004661	0.004506	0.038913	0.039559	0.002251	0.013654	0.040386	0.032212	0.018692	0.020751	0.017696	0.004212	0.048204	0.000137	0.001443	0.001683	0.036266	0.002878	0.021909	
0.059044	0.085763	0.001629	0.001308	0.007961	0.001559	0.073100	0.106659	0.001777	0.001777	0.001537	0.002165	0.105798	0.005050	0.003094	0.006410	0.008328	0.004685	0.000139	0.024913	0.011005	0.063562	0.006773	0.012191	0.002449	0.021912	0.012423	0.010785	0.002197	0.041745	0.018383	0.004360	0.005170	0.036318	0.036921	0.000959	0.026065	0.012996	0.030855	0.011319	0.010822	0.007301	0.001269	0.016994	0.000139	0.001504	0.000567	0.027647	0.001559	0.061115	
