0.021614	0.023978	0.021614	0.023978	0.028707	0.856130	0.023978	
0.268928	0.122645	0.036314	0.053100	0.084275	0.333676	0.101062	
0.048654	0.084886	0.070393	0.077640	0.256384	0.246722	0.215321	
0.388435	0.031293	0.440816	0.019388	0.033673	0.024150	0.062245	
0.023978	0.321851	0.260385	0.026342	0.310030	0.021614	0.035799	
0.030852	0.561368	0.181087	0.141180	0.030852	0.035547	0.019115	
0.028571	0.045042	0.327395	0.026218	0.513277	0.021513	0.037983	
0.198919	0.300574	0.035799	0.168186	0.154002	0.071260	0.071260	
0.580055	0.026915	0.077640	0.169427	0.026915	0.051070	0.067978	
0.029402	0.046351	0.213421	0.547561	0.034244	0.089934	0.039087	
0.028639	0.047507	0.097035	0.681941	0.047507	0.059299	0.038073	
0.019861	0.295470	0.149129	0.339373	0.071080	0.105226	0.019861	
0.180468	0.046519	0.034972	0.455295	0.161993	0.085780	0.034972	
0.160336	0.157983	0.040336	0.419160	0.143866	0.033277	0.045042	
0.028438	0.168953	0.028438	0.398461	0.250920	0.047173	0.077618	
0.292909	0.024323	0.038712	0.024323	0.043508	0.026721	0.549503	
0.202240	0.073974	0.033593	0.035969	0.111978	0.033593	0.508653	
0.095578	0.043197	0.069388	0.119388	0.140816	0.026531	0.505102	
0.206578	0.029120	0.312093	0.053100	0.024323	0.137033	0.237753	
0.197959	0.464626	0.028912	0.040816	0.055102	0.076531	0.136054	
0.149628	0.320244	0.130670	0.154367	0.026405	0.031144	0.187542	
0.165810	0.101062	0.108256	0.026721	0.542309	0.019527	0.036314	
0.034327	0.136269	0.056172	0.121706	0.522191	0.051318	0.078017	
0.210365	0.052847	0.107740	0.033754	0.487214	0.026594	0.081487	
