0.523795	0.000870	0.013519	0.000775	0.052171	0.005623	0.038743	0.130898	0.016746	0.165684	0.003030	0.006317	0.025910	0.011473	0.004446	
0.486746	0.002431	0.056590	0.001004	0.029733	0.014787	0.055130	0.076576	0.052384	0.083511	0.008083	0.025769	0.030956	0.068858	0.007443	
0.421140	0.004798	0.051960	0.001626	0.033033	0.028399	0.057991	0.079207	0.099189	0.087495	0.009243	0.034639	0.043101	0.034605	0.013573	
0.556550	0.001633	0.038387	0.008604	0.012628	0.057491	0.073854	0.016904	0.018176	0.016537	0.036320	0.013974	0.011795	0.063623	0.073525	
0.328464	0.001044	0.077906	0.005182	0.023512	0.051962	0.087970	0.038691	0.137631	0.019250	0.033670	0.059042	0.024503	0.067329	0.043845	
0.248506	0.000700	0.130481	0.003699	0.022608	0.026562	0.062915	0.059852	0.119987	0.022073	0.036994	0.059401	0.042974	0.130058	0.033191	
0.407234	0.001086	0.045580	0.006436	0.021547	0.073605	0.100749	0.013758	0.153042	0.015530	0.027891	0.052257	0.009764	0.016618	0.054903	
0.351381	0.001776	0.114148	0.000961	0.020135	0.021405	0.062512	0.049769	0.121439	0.033511	0.015116	0.050672	0.038044	0.109366	0.009764	
0.547160	0.001723	0.089094	0.001762	0.008646	0.022030	0.058200	0.021327	0.047056	0.022805	0.007498	0.021213	0.022420	0.112352	0.016714	
0.343531	0.001117	0.153790	0.004306	0.012433	0.040107	0.031055	0.024010	0.131022	0.026532	0.018970	0.025580	0.044699	0.095705	0.047142	
0.301067	0.001079	0.189550	0.002105	0.009219	0.031100	0.022139	0.019481	0.162931	0.021073	0.009829	0.031128	0.052455	0.116086	0.030757	
0.293987	0.000714	0.141010	0.003097	0.019527	0.030334	0.048142	0.045822	0.133799	0.030758	0.023853	0.044866	0.042852	0.109127	0.032113	
0.371467	0.001014	0.147303	0.000940	0.012377	0.028478	0.044456	0.022729	0.146741	0.025697	0.004898	0.036984	0.038202	0.103006	0.015707	
0.333993	0.001220	0.153338	0.001037	0.012611	0.026718	0.047126	0.026924	0.150425	0.019597	0.009769	0.043998	0.042030	0.115389	0.015823	
0.293924	0.001894	0.146975	0.000808	0.017447	0.030668	0.051365	0.035278	0.177031	0.028756	0.009263	0.051616	0.045796	0.095766	0.013413	
0.514938	0.011767	0.032668	0.001028	0.027077	0.011825	0.034216	0.096488	0.020858	0.101166	0.004324	0.012603	0.074208	0.049627	0.007209	
0.466768	0.010909	0.041445	0.000926	0.028733	0.015146	0.039621	0.095317	0.049284	0.096898	0.005898	0.022042	0.072556	0.047852	0.006605	
0.433292	0.010832	0.052665	0.001595	0.028523	0.021853	0.035774	0.090896	0.070166	0.094771	0.007487	0.022539	0.075571	0.039756	0.014280	
0.513853	0.005292	0.034038	0.006187	0.024208	0.040935	0.051847	0.061879	0.022349	0.068007	0.026087	0.010666	0.038902	0.042765	0.052985	
0.334492	0.003136	0.101578	0.000840	0.025368	0.010752	0.060794	0.076142	0.091551	0.047940	0.021134	0.052633	0.047273	0.120430	0.005936	
0.354901	0.004214	0.103103	0.002753	0.021641	0.022344	0.049886	0.064809	0.086442	0.045552	0.023389	0.039579	0.052226	0.104015	0.025147	
0.400655	0.001032	0.065523	0.002306	0.020346	0.052613	0.100851	0.018292	0.169238	0.016179	0.012842	0.062513	0.012554	0.046341	0.018714	
0.339909	0.001898	0.085818	0.001324	0.023648	0.046013	0.087477	0.032958	0.188719	0.030151	0.010139	0.064511	0.026571	0.048739	0.012123	
0.433231	0.001979	0.059491	0.002301	0.019944	0.049463	0.093794	0.022327	0.148596	0.023979	0.010880	0.054165	0.016344	0.044724	0.018783	
