0.019481	0.033835	0.019481	0.024265	0.033835	0.840055	0.029050	
0.096807	0.362689	0.068571	0.054454	0.129748	0.249748	0.037983	
0.059029	0.147049	0.088369	0.098149	0.286413	0.286413	0.034579	
0.135284	0.248537	0.017212	0.200344	0.019621	0.024441	0.354561	
0.298210	0.068896	0.113813	0.040527	0.073624	0.019250	0.385681	
0.103622	0.026157	0.385312	0.049631	0.089537	0.028504	0.317237	
0.089748	0.035630	0.040336	0.026218	0.030924	0.021513	0.755630	
0.036489	0.144923	0.409983	0.156971	0.070224	0.079862	0.101549	
0.043823	0.526915	0.210490	0.109041	0.022084	0.017253	0.070393	
0.080836	0.022300	0.141812	0.397909	0.039373	0.180836	0.136934	
0.040431	0.026280	0.122978	0.611186	0.049865	0.071092	0.078167	
0.358885	0.019861	0.036934	0.361324	0.024739	0.139373	0.058885	
0.025853	0.162744	0.190587	0.336758	0.109380	0.146503	0.028174	
0.114552	0.172827	0.203130	0.405927	0.044622	0.025974	0.032967	
0.181728	0.023588	0.098007	0.437542	0.137542	0.032890	0.088704	
0.024207	0.582680	0.050460	0.048074	0.239004	0.024207	0.031367	
0.022084	0.353002	0.075224	0.026915	0.456867	0.036577	0.029331	
0.019574	0.339286	0.024382	0.103709	0.411401	0.033997	0.067651	
0.031518	0.218568	0.041110	0.098664	0.137033	0.333676	0.139431	
0.342447	0.088859	0.167806	0.093643	0.241969	0.019481	0.045796	
0.289815	0.050581	0.306562	0.029050	0.105605	0.151059	0.067327	
0.328880	0.242549	0.077081	0.033916	0.182597	0.029120	0.105858	
0.156446	0.036934	0.207666	0.146690	0.302787	0.022300	0.127178	
0.189208	0.242477	0.080249	0.118990	0.133518	0.046351	0.189208	
