0.036054	0.024150	0.026531	0.021769	0.019388	0.031293	0.840816	
0.029050	0.191729	0.442925	0.072112	0.043404	0.122351	0.098428	
0.041308	0.135284	0.612392	0.067814	0.031670	0.024441	0.087091	
0.690816	0.181293	0.019388	0.019388	0.028912	0.038435	0.021769	
0.028504	0.051979	0.070758	0.035547	0.019115	0.756204	0.037894	
0.237869	0.159484	0.126230	0.126230	0.119104	0.204615	0.026468	
0.188571	0.033277	0.197983	0.037983	0.235630	0.277983	0.028571	
0.052596	0.242620	0.043095	0.252121	0.318629	0.059722	0.031218	
0.176531	0.338435	0.019388	0.240816	0.045578	0.040816	0.138435	
0.095238	0.024678	0.053876	0.491832	0.275287	0.031978	0.027112	
0.110405	0.110405	0.058883	0.293075	0.363332	0.028438	0.035463	
0.105484	0.034579	0.034579	0.276633	0.433112	0.049249	0.066364	
0.074577	0.088499	0.035134	0.554856	0.046735	0.028174	0.172025	
0.101513	0.085042	0.162689	0.515630	0.073277	0.026218	0.035630	
0.035381	0.075100	0.107810	0.526035	0.131175	0.072764	0.051736	
0.043823	0.154934	0.517253	0.031746	0.094548	0.133195	0.024500	
0.072285	0.115450	0.707777	0.026721	0.029120	0.029120	0.019527	
0.033835	0.024265	0.639098	0.062543	0.093643	0.055366	0.091251	
0.093197	0.286054	0.357483	0.040816	0.021769	0.088435	0.112245	
0.142857	0.164235	0.130981	0.064472	0.344757	0.121479	0.031218	
0.090386	0.185173	0.118822	0.054841	0.398443	0.133040	0.019296	
0.027112	0.151199	0.287452	0.019812	0.034411	0.462635	0.017379	
0.073699	0.029689	0.303528	0.027244	0.371987	0.166608	0.027244	
0.112782	0.194122	0.117567	0.038619	0.038619	0.450103	0.048189	
