0.510633	0.005163	0.013716	0.001152	0.061431	0.029213	0.049724	0.155168	0.018714	0.105262	0.003879	0.006715	0.022177	0.012407	0.004644	
0.454567	0.003787	0.045773	0.000828	0.028835	0.016450	0.042167	0.088335	0.058057	0.083441	0.004571	0.020365	0.048498	0.070873	0.033452	
0.508061	0.002256	0.031183	0.001038	0.030046	0.016270	0.018100	0.113260	0.022616	0.108370	0.004688	0.010203	0.059094	0.051154	0.023661	
0.584641	0.002630	0.013940	0.013522	0.004949	0.124892	0.057008	0.012591	0.024661	0.006965	0.046711	0.008117	0.005207	0.062430	0.031735	
0.210750	0.007875	0.111082	0.000847	0.033651	0.028049	0.191950	0.018515	0.244731	0.016755	0.003214	0.071022	0.030707	0.021554	0.009299	
0.400998	0.003893	0.080342	0.004843	0.016891	0.052416	0.076901	0.026875	0.116077	0.026166	0.022345	0.039308	0.028319	0.076716	0.027910	
0.357183	0.003298	0.059294	0.003892	0.020689	0.047660	0.084883	0.038245	0.184102	0.035572	0.025623	0.052639	0.028157	0.052705	0.006059	
0.327731	0.003428	0.118801	0.001310	0.012003	0.019765	0.039427	0.013122	0.155720	0.016342	0.021444	0.056310	0.029164	0.143140	0.042293	
0.442116	0.004780	0.101862	0.003706	0.017272	0.039064	0.046761	0.029496	0.038144	0.025536	0.014312	0.024413	0.027833	0.125797	0.058908	
0.301975	0.000966	0.207861	0.002109	0.014082	0.024191	0.053904	0.014410	0.135827	0.021321	0.021780	0.064658	0.051137	0.081214	0.004565	
0.327620	0.001843	0.132577	0.002410	0.012067	0.029211	0.038888	0.016824	0.165311	0.019653	0.027673	0.061045	0.033439	0.112025	0.019412	
0.302134	0.001436	0.131356	0.002323	0.013833	0.030302	0.043774	0.018459	0.199835	0.018968	0.031244	0.069366	0.031127	0.099544	0.006298	
0.356988	0.002315	0.223695	0.001742	0.023914	0.020139	0.063053	0.037197	0.043108	0.037069	0.007752	0.043696	0.058167	0.065528	0.015636	
0.366847	0.001548	0.208977	0.002217	0.018184	0.022782	0.055126	0.033228	0.052234	0.040035	0.010935	0.043823	0.062243	0.066820	0.015000	
0.315770	0.001955	0.221133	0.000962	0.019410	0.013472	0.063786	0.026901	0.090649	0.033515	0.009878	0.054848	0.060285	0.074152	0.013284	
0.449639	0.003130	0.033163	0.001088	0.026029	0.018724	0.039307	0.087008	0.081197	0.085385	0.008352	0.024220	0.049708	0.065986	0.027063	
0.525893	0.001744	0.015512	0.001607	0.028067	0.020644	0.015006	0.116533	0.021906	0.114416	0.006531	0.007662	0.061923	0.042349	0.020208	
0.480472	0.001443	0.035334	0.000890	0.032114	0.016505	0.024964	0.118176	0.057393	0.112578	0.007647	0.019275	0.061721	0.027043	0.004444	
0.486582	0.004512	0.028383	0.002071	0.025367	0.026736	0.036205	0.077762	0.037838	0.071436	0.007543	0.013048	0.037997	0.094724	0.049796	
0.363517	0.003206	0.053873	0.003030	0.014080	0.037868	0.045761	0.027750	0.180577	0.026325	0.028744	0.052433	0.020883	0.113222	0.028729	
0.335313	0.003458	0.053545	0.002027	0.013326	0.029735	0.043908	0.023288	0.205823	0.022884	0.028329	0.058630	0.019079	0.128307	0.032349	
0.330913	0.006073	0.068132	0.000794	0.029170	0.021799	0.117740	0.049183	0.159031	0.048294	0.003948	0.045875	0.038617	0.053988	0.026442	
0.347460	0.002223	0.045958	0.001683	0.020425	0.027718	0.049229	0.053852	0.204721	0.051727	0.025750	0.056905	0.032753	0.074178	0.005417	
0.334339	0.006574	0.074121	0.002460	0.025464	0.036393	0.123095	0.028428	0.157383	0.025858	0.009764	0.046479	0.026705	0.069034	0.033903	
