0.580179	0.001114	0.014349	0.000778	0.046560	0.034359	0.064364	0.078421	0.017575	0.128357	0.002733	0.006728	0.009644	0.010949	0.003887	
0.418534	0.011311	0.047797	0.000788	0.058217	0.018682	0.018186	0.170217	0.058872	0.108027	0.010496	0.017760	0.020578	0.019780	0.020753	
0.423246	0.015543	0.016370	0.000711	0.075462	0.009407	0.017923	0.232621	0.023657	0.141241	0.007504	0.007847	0.009424	0.013778	0.005267	
0.405055	0.000867	0.043397	0.008789	0.005157	0.053217	0.070121	0.013181	0.051643	0.019053	0.036008	0.016112	0.019467	0.251630	0.006304	
0.216947	0.002578	0.089767	0.000650	0.012902	0.029139	0.170381	0.038901	0.256459	0.032367	0.007796	0.075912	0.022943	0.020894	0.022363	
0.329493	0.002952	0.085362	0.005761	0.017517	0.038379	0.094012	0.043776	0.094536	0.031230	0.023884	0.042130	0.018233	0.168696	0.004039	
0.296458	0.004370	0.048384	0.000733	0.020526	0.045727	0.092074	0.063559	0.238027	0.041624	0.018027	0.040384	0.011889	0.018433	0.059787	
0.373570	0.003029	0.104116	0.003280	0.023037	0.041313	0.040612	0.046856	0.109132	0.035177	0.021922	0.037139	0.026172	0.098821	0.035823	
0.404225	0.001654	0.098687	0.006737	0.015551	0.042021	0.047221	0.026526	0.037208	0.026273	0.028222	0.030506	0.029541	0.198546	0.007083	
0.348018	0.001179	0.204926	0.000771	0.021305	0.025449	0.032536	0.017981	0.117061	0.019022	0.010958	0.072089	0.056444	0.038265	0.033995	
0.372139	0.000864	0.104386	0.002897	0.011574	0.053940	0.028027	0.011973	0.158902	0.012887	0.026814	0.035116	0.028655	0.087942	0.063886	
0.346686	0.000837	0.167724	0.000655	0.016844	0.039298	0.028844	0.012336	0.163600	0.013826	0.016492	0.059626	0.044322	0.030421	0.058488	
0.378084	0.001298	0.201139	0.002238	0.027367	0.019251	0.044335	0.028872	0.048770	0.035088	0.009192	0.069113	0.051969	0.079664	0.003620	
0.346999	0.001712	0.192905	0.002757	0.022254	0.020524	0.054764	0.026573	0.071230	0.025138	0.011919	0.070558	0.052805	0.094421	0.005443	
0.358127	0.001399	0.205044	0.000560	0.026088	0.022902	0.035362	0.026658	0.101973	0.029055	0.008501	0.072006	0.053095	0.031703	0.027526	
0.574347	0.004835	0.030349	0.001204	0.023990	0.009478	0.016607	0.076857	0.024856	0.091342	0.006414	0.012136	0.092308	0.030405	0.004873	
0.636955	0.002750	0.013881	0.000594	0.013311	0.007331	0.013351	0.048642	0.027301	0.090733	0.003835	0.007258	0.116517	0.010807	0.006734	
0.531617	0.005896	0.022539	0.000758	0.029974	0.015904	0.024210	0.093765	0.057910	0.094051	0.007782	0.012059	0.070833	0.016211	0.016489	
0.465905	0.003197	0.021918	0.001280	0.019462	0.046377	0.023031	0.053761	0.147040	0.057530	0.020341	0.009831	0.037816	0.030898	0.061615	
0.407262	0.001941	0.081840	0.005017	0.013131	0.039206	0.052410	0.028715	0.079436	0.031090	0.024215	0.030967	0.039594	0.146921	0.018256	
0.421419	0.002592	0.032713	0.004525	0.013137	0.052232	0.039188	0.038384	0.120327	0.035635	0.029146	0.012611	0.026123	0.126705	0.045264	
0.232275	0.005909	0.087358	0.001030	0.028805	0.019378	0.154625	0.087704	0.196509	0.056785	0.005832	0.069771	0.017821	0.031630	0.004569	
0.326791	0.004066	0.070023	0.001898	0.020889	0.027949	0.108663	0.061797	0.161509	0.050800	0.012016	0.049334	0.032078	0.054818	0.017369	
0.333456	0.000900	0.065234	0.003632	0.006714	0.037438	0.123650	0.017442	0.163688	0.030133	0.017520	0.048180	0.032336	0.104377	0.015300	
