0.446642	0.000812	0.052334	0.000783	0.009445	0.052227	0.065479	0.138740	0.039737	0.126842	0.005253	0.014912	0.013859	0.028024	0.004911	
0.476633	0.002125	0.082277	0.000735	0.015138	0.033836	0.048788	0.105558	0.040705	0.101158	0.008392	0.017110	0.026846	0.030005	0.010693	
0.443948	0.005879	0.054846	0.000929	0.023486	0.029967	0.041395	0.111201	0.042359	0.109098	0.010530	0.018400	0.045848	0.032621	0.029492	
0.549851	0.001049	0.037059	0.012740	0.026617	0.075596	0.187216	0.011403	0.020488	0.011072	0.032074	0.007736	0.008532	0.013365	0.005202	
0.386349	0.001186	0.096513	0.004857	0.036837	0.033706	0.086282	0.034266	0.110056	0.022624	0.030481	0.046766	0.029522	0.073240	0.007314	
0.497733	0.002547	0.084181	0.005822	0.025394	0.037511	0.096202	0.032660	0.057332	0.034052	0.021829	0.023180	0.029623	0.038229	0.013704	
0.406122	0.002099	0.061833	0.006595	0.034345	0.042283	0.112084	0.030252	0.107984	0.021574	0.029611	0.044387	0.026651	0.062788	0.011393	
0.317474	0.000773	0.143140	0.000667	0.011938	0.031244	0.034137	0.017871	0.170460	0.015317	0.008460	0.051727	0.041981	0.131424	0.023386	
0.359286	0.001804	0.111089	0.002981	0.009652	0.044248	0.063682	0.018048	0.142864	0.019409	0.008195	0.039644	0.039546	0.111617	0.027936	
0.312022	0.001018	0.133926	0.001854	0.008085	0.047793	0.047431	0.023734	0.151606	0.021770	0.006586	0.039741	0.042709	0.132671	0.029052	
0.281540	0.000780	0.152724	0.000705	0.005691	0.044196	0.030889	0.017226	0.171700	0.015635	0.003928	0.044489	0.047173	0.151557	0.031767	
0.203688	0.001018	0.142882	0.002489	0.054337	0.026933	0.042755	0.037279	0.167327	0.010828	0.040687	0.069402	0.048830	0.138194	0.013352	
0.466223	0.000712	0.151751	0.000620	0.006280	0.025186	0.032461	0.033526	0.088557	0.039462	0.004276	0.025108	0.035053	0.075412	0.015374	
0.441816	0.001063	0.154643	0.000783	0.024796	0.014047	0.028521	0.040255	0.085994	0.038064	0.017451	0.034529	0.038366	0.070163	0.009509	
0.403691	0.000984	0.156381	0.001032	0.032797	0.013405	0.029143	0.040518	0.096546	0.033101	0.023596	0.041280	0.040229	0.079114	0.008182	
0.480469	0.011879	0.018269	0.000969	0.022304	0.007950	0.029507	0.076584	0.068363	0.093521	0.003713	0.025212	0.072606	0.028840	0.059814	
0.518924	0.014087	0.023005	0.000630	0.024475	0.005810	0.013248	0.092863	0.017386	0.114729	0.002377	0.006542	0.085535	0.010210	0.070178	
0.410219	0.008952	0.041639	0.000800	0.031741	0.018421	0.029796	0.099453	0.065216	0.100555	0.013213	0.028108	0.063577	0.043455	0.044852	
0.454924	0.007719	0.046303	0.002982	0.021200	0.034377	0.057067	0.076157	0.050509	0.083193	0.009549	0.015595	0.055653	0.041032	0.043740	
0.190999	0.003725	0.130909	0.000764	0.065955	0.009649	0.015654	0.061980	0.158628	0.033891	0.044047	0.073549	0.062631	0.127017	0.020601	
0.290510	0.004971	0.106225	0.001698	0.051681	0.015212	0.030786	0.059770	0.122961	0.044441	0.033417	0.055108	0.059846	0.096311	0.027064	
0.408894	0.000757	0.040972	0.004274	0.016261	0.028317	0.108161	0.013489	0.189624	0.009868	0.015598	0.071233	0.012337	0.075239	0.004976	
0.383129	0.000905	0.019455	0.000683	0.005002	0.009052	0.083205	0.019385	0.260443	0.017896	0.003272	0.096866	0.008391	0.087672	0.004645	
0.379113	0.000825	0.057122	0.001651	0.008798	0.043112	0.074417	0.072468	0.138109	0.064722	0.006497	0.046608	0.018769	0.076320	0.011468	
