0	66	8	0	0	7	0	
0	0	0	25	0	0	0	
0	0	0	0	56	0	0	
1	0	2	0	0	371	0	
0	53	0	0	235	0	0	
84	96	0	0	0	1	0	
0	0	0	0	1	13	0	
0	0	0	0	33	0	0	
0	0	0	0	0	1	154	
0	0	191	45	0	0	0	
120	0	115	0	0	0	0	
0	0	1	15	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	42	0	
0	0	62	0	0	0	1	
0	0	0	0	0	0	0	
112	0	0	0	0	66	0	
0	24	0	0	10	0	0	
0	117	0	0	0	0	0	
0	0	0	0	12	0	1	
0	97	0	0	79	1	0	
0	49	79	0	1	0	0	
0	0	0	0	0	48	0	
0	0	0	25	0	0	0	
141	0	0	0	0	0	0	
53	0	0	0	0	2	0	
0	31	0	0	0	164	0	
0	74	40	0	0	0	8	
0	0	0	0	0	0	94	
0	12	0	0	0	0	0	
119	0	0	2	0	0	0	
0	0	0	62	0	0	0	
0	0	93	292	0	0	0	
5	0	0	0	0	0	72	
0	78	0	0	0	0	0	
0	0	11	1	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	0	50	2	0	0	
0	0	0	0	0	77	0	
0	77	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	0	283	
0	0	0	0	0	0	0	
0	0	0	88	0	0	0	
0	0	83	1	0	0	0	
0	0	0	0	0	49	0	
