0.023978	0.038163	0.019250	0.021614	0.028707	0.834853	0.033435	
0.038435	0.390816	0.026531	0.043197	0.395578	0.047959	0.057483	
0.043300	0.766451	0.028981	0.024207	0.057620	0.043300	0.036140	
0.809864	0.026531	0.031293	0.038435	0.036054	0.031293	0.026531	
0.354948	0.073624	0.068896	0.220196	0.213104	0.038163	0.031071	
0.312843	0.084478	0.154190	0.221497	0.171016	0.029190	0.026786	
0.380725	0.031442	0.201299	0.222830	0.038619	0.050581	0.074504	
0.040623	0.035884	0.310765	0.035884	0.516926	0.026405	0.033514	
0.085092	0.026980	0.261847	0.036666	0.441024	0.131097	0.017295	
0.046576	0.022245	0.645116	0.051442	0.075773	0.114703	0.044143	
0.143528	0.042589	0.570758	0.044936	0.105969	0.068410	0.023810	
0.117709	0.019909	0.506462	0.034579	0.205728	0.088369	0.027244	
0.030353	0.039591	0.028044	0.134279	0.603101	0.143517	0.021115	
0.035463	0.026096	0.047173	0.033121	0.766143	0.028438	0.063566	
0.040147	0.103379	0.157243	0.047173	0.574105	0.051857	0.026096	
0.021717	0.057346	0.021717	0.040719	0.033593	0.024092	0.800814	
0.028981	0.060007	0.021821	0.265257	0.033754	0.019434	0.570747	
0.035884	0.215978	0.031144	0.024035	0.026405	0.175694	0.490860	
0.213609	0.035884	0.059580	0.035884	0.028775	0.246784	0.379485	
0.055102	0.152721	0.055102	0.459864	0.195578	0.031293	0.050340	
0.056172	0.056172	0.425104	0.167822	0.162968	0.031900	0.099861	
0.127178	0.034495	0.036934	0.593031	0.144251	0.029617	0.034495	
0.051070	0.113872	0.029331	0.664596	0.029331	0.072809	0.038992	
0.260385	0.026342	0.026342	0.378588	0.071260	0.191827	0.045255	
