0.033435	0.064168	0.045255	0.778116	0.026342	0.021614	0.031071	
0.028843	0.525280	0.123855	0.035969	0.214116	0.026468	0.045470	
0.047845	0.765185	0.031218	0.033593	0.031218	0.038344	0.052596	
0.650340	0.026531	0.033673	0.043197	0.202721	0.024150	0.019388	
0.330526	0.172507	0.042790	0.023922	0.165431	0.056941	0.207884	
0.436357	0.258632	0.026405	0.021666	0.097495	0.031144	0.128301	
0.391749	0.052847	0.048074	0.026594	0.033754	0.086260	0.360723	
0.031293	0.205102	0.028912	0.038435	0.378912	0.290816	0.026531	
0.109305	0.024559	0.019716	0.126254	0.457973	0.218264	0.043929	
0.139034	0.029545	0.039277	0.085506	0.039277	0.608620	0.058742	
0.028305	0.018981	0.018981	0.121545	0.119214	0.673993	0.018981	
0.261324	0.071080	0.024739	0.078397	0.078397	0.388153	0.097909	
0.030565	0.132890	0.044518	0.165449	0.418937	0.167774	0.039867	
0.093573	0.098235	0.060939	0.016650	0.564436	0.147186	0.018981	
0.091885	0.350101	0.042589	0.026157	0.289068	0.120054	0.080148	
0.019342	0.019342	0.860197	0.026468	0.026468	0.021717	0.026468	
0.021717	0.221242	0.648795	0.028843	0.026468	0.016966	0.035969	
0.042993	0.024035	0.666215	0.147258	0.028775	0.033514	0.057211	
0.182803	0.024035	0.306026	0.336831	0.024035	0.026405	0.099865	
0.088646	0.031367	0.179339	0.028981	0.243778	0.019434	0.408456	
0.116452	0.095125	0.104604	0.033514	0.175694	0.166215	0.308395	
0.089934	0.072985	0.121411	0.019716	0.283639	0.034244	0.378070	
0.029331	0.302277	0.092133	0.034161	0.026915	0.034161	0.481021	
0.033754	0.048074	0.031367	0.069553	0.215138	0.069553	0.532561	
