0.574674	0.001150	0.011736	0.000712	0.052992	0.025262	0.043877	0.091928	0.017112	0.105128	0.006569	0.006342	0.047709	0.011010	0.003800	
0.486126	0.008694	0.038836	0.000737	0.015617	0.007740	0.027718	0.123507	0.069102	0.110895	0.012307	0.024660	0.020625	0.043797	0.009640	
0.499668	0.007800	0.039617	0.000800	0.013737	0.010576	0.031949	0.122515	0.063414	0.110727	0.008712	0.021073	0.019276	0.038711	0.011424	
0.427297	0.000985	0.066673	0.009927	0.007277	0.061109	0.163001	0.016522	0.121866	0.015346	0.027452	0.024487	0.011563	0.034866	0.011628	
0.333380	0.004593	0.103999	0.005453	0.020305	0.040059	0.098512	0.028595	0.133557	0.026918	0.030881	0.046279	0.029879	0.087333	0.010257	
0.422595	0.003135	0.078500	0.006775	0.008601	0.046976	0.120985	0.044219	0.105313	0.040428	0.021715	0.026561	0.016272	0.049291	0.008634	
0.371867	0.001068	0.030056	0.003677	0.021238	0.022913	0.074471	0.012781	0.209311	0.012233	0.011500	0.060131	0.008416	0.055683	0.104656	
0.413775	0.005430	0.113212	0.000734	0.009076	0.026133	0.045338	0.087348	0.071077	0.080027	0.005786	0.028719	0.028366	0.077910	0.007069	
0.307681	0.001100	0.179330	0.000748	0.015184	0.043492	0.058993	0.027605	0.101643	0.030166	0.004643	0.044468	0.045242	0.120359	0.019347	
0.323420	0.001446	0.121026	0.000806	0.020338	0.029962	0.049432	0.024782	0.148540	0.026032	0.005906	0.054735	0.033541	0.101101	0.058932	
0.280013	0.001263	0.183327	0.000848	0.011544	0.042179	0.057978	0.019596	0.124464	0.019719	0.005254	0.051822	0.042770	0.128228	0.030996	
0.207252	0.008618	0.110914	0.000860	0.050650	0.009721	0.021452	0.023791	0.185331	0.025178	0.044390	0.084047	0.054948	0.144510	0.028337	
0.301475	0.001354	0.201583	0.000726	0.011305	0.047695	0.062229	0.031611	0.084367	0.033537	0.004124	0.040549	0.047654	0.127760	0.004031	
0.341837	0.002629	0.157263	0.000660	0.017015	0.038486	0.043261	0.049008	0.083952	0.045002	0.009243	0.039913	0.056798	0.110095	0.004839	
0.287101	0.005182	0.162933	0.000744	0.019347	0.031069	0.044013	0.045044	0.111475	0.042110	0.017769	0.052046	0.046330	0.127542	0.007296	
0.564782	0.001294	0.023920	0.000641	0.030639	0.027403	0.013695	0.101879	0.027678	0.090429	0.004290	0.010727	0.076026	0.020819	0.005779	
0.575871	0.003027	0.017036	0.000721	0.023608	0.022207	0.018145	0.116633	0.028030	0.103435	0.003024	0.008307	0.058633	0.014614	0.006708	
0.558766	0.001461	0.021306	0.000980	0.030736	0.027418	0.016469	0.099003	0.034285	0.087140	0.006330	0.012539	0.075313	0.021202	0.007052	
0.446641	0.001101	0.021961	0.000720	0.030322	0.016411	0.028702	0.051901	0.143236	0.049080	0.003849	0.044964	0.036007	0.045231	0.079874	
0.238260	0.008434	0.117405	0.002030	0.043158	0.018690	0.033507	0.033107	0.155962	0.029708	0.045216	0.072436	0.061633	0.135508	0.004946	
0.275690	0.007410	0.092837	0.000893	0.043755	0.012272	0.021139	0.040012	0.159777	0.037714	0.035769	0.070437	0.054837	0.119675	0.027783	
0.388761	0.001117	0.053453	0.007329	0.013309	0.044280	0.126683	0.009910	0.169181	0.009487	0.021592	0.043190	0.008071	0.047972	0.055665	
0.487708	0.002903	0.036907	0.002290	0.025777	0.026955	0.041859	0.078292	0.079137	0.069449	0.012841	0.025844	0.051494	0.038626	0.019918	
0.410757	0.001224	0.062897	0.008272	0.011742	0.052159	0.139136	0.017349	0.137192	0.016283	0.024609	0.032699	0.014334	0.043192	0.028155	
