0.031293	0.021769	0.028912	0.026531	0.031293	0.828912	0.031293	
0.079479	0.091470	0.026721	0.125043	0.065091	0.079479	0.532717	
0.043718	0.026850	0.034079	0.026850	0.041308	0.130465	0.696730	
0.782329	0.040623	0.042993	0.038253	0.033514	0.031144	0.031144	
0.030708	0.757343	0.030708	0.040053	0.058745	0.026035	0.056409	
0.387129	0.203167	0.137129	0.040431	0.023922	0.028639	0.179582	
0.209748	0.289748	0.035630	0.216807	0.070924	0.021513	0.155630	
0.033835	0.062543	0.213260	0.387902	0.055366	0.079289	0.167806	
0.086054	0.045578	0.636054	0.138435	0.024150	0.031293	0.038435	
0.097909	0.027178	0.083275	0.627178	0.083275	0.044251	0.036934	
0.075453	0.037894	0.134138	0.596579	0.094232	0.044936	0.016767	
0.132056	0.097909	0.051568	0.617422	0.022300	0.044251	0.034495	
0.042193	0.030565	0.149169	0.318937	0.021262	0.391030	0.046844	
0.149169	0.039867	0.193355	0.172425	0.067774	0.349169	0.028239	
0.058883	0.037805	0.030780	0.489796	0.035463	0.309468	0.037805	
0.038898	0.029260	0.031670	0.128055	0.518417	0.053356	0.200344	
0.043508	0.115450	0.021925	0.024323	0.621446	0.038712	0.134635	
0.033916	0.048304	0.029120	0.026721	0.551901	0.096266	0.213772	
0.124150	0.040816	0.088435	0.026531	0.424150	0.169388	0.126531	
0.042993	0.057211	0.223087	0.263372	0.253893	0.021666	0.137779	
0.102234	0.220718	0.239675	0.090386	0.227827	0.026405	0.092756	
0.029473	0.628988	0.080444	0.031900	0.034327	0.034327	0.160541	
0.085092	0.431339	0.109305	0.109305	0.164995	0.034244	0.065721	
0.040719	0.297251	0.204615	0.050221	0.107228	0.071598	0.228368	
