0.484303	0.000800	0.019140	0.000664	0.066148	0.023992	0.050193	0.045368	0.017828	0.135383	0.005632	0.007306	0.019939	0.011858	0.111446	
0.473966	0.008629	0.065112	0.006244	0.024655	0.047850	0.070565	0.077501	0.030180	0.061586	0.019815	0.021247	0.026551	0.058739	0.007359	
0.508454	0.010975	0.041796	0.007920	0.030221	0.047811	0.060619	0.091459	0.024194	0.076081	0.025163	0.013809	0.025960	0.024820	0.010717	
0.429179	0.008029	0.081421	0.005814	0.019673	0.049158	0.070454	0.058953	0.066411	0.049981	0.023145	0.028706	0.020734	0.078221	0.010121	
0.427303	0.006102	0.086123	0.004445	0.019341	0.032885	0.065207	0.051522	0.113320	0.045725	0.019107	0.043013	0.030228	0.042073	0.013606	
0.448104	0.008528	0.055427	0.006172	0.019356	0.045612	0.078057	0.058656	0.096306	0.050177	0.021415	0.035809	0.013465	0.055202	0.007714	
0.472946	0.010646	0.029932	0.007685	0.023081	0.046910	0.070699	0.071336	0.097972	0.060981	0.026493	0.029847	0.011350	0.031715	0.008407	
0.323055	0.001133	0.139628	0.000889	0.009256	0.044084	0.077383	0.028615	0.094620	0.019886	0.012476	0.044074	0.033483	0.161336	0.010082	
0.335969	0.000660	0.143386	0.000548	0.007784	0.055192	0.111275	0.010508	0.053848	0.016090	0.003673	0.045060	0.010737	0.193735	0.011533	
0.261716	0.000909	0.115657	0.000733	0.021145	0.032478	0.025566	0.021579	0.188156	0.043567	0.030415	0.039815	0.040214	0.128152	0.049899	
0.236589	0.000754	0.132577	0.000619	0.010906	0.037345	0.038912	0.013324	0.201504	0.022503	0.029236	0.048308	0.036107	0.158135	0.033182	
0.249160	0.000961	0.153836	0.000771	0.011330	0.030194	0.025611	0.021444	0.191541	0.022605	0.030625	0.048048	0.051751	0.132212	0.029911	
0.406933	0.001169	0.187033	0.000929	0.013359	0.021838	0.069731	0.035783	0.051139	0.024360	0.004997	0.051531	0.058727	0.064552	0.007918	
0.401237	0.001223	0.169967	0.000968	0.016666	0.020717	0.063470	0.035539	0.070034	0.031558	0.007505	0.050103	0.056078	0.058514	0.016421	
0.416449	0.003573	0.184113	0.002647	0.015880	0.019297	0.045376	0.050757	0.060621	0.032228	0.015498	0.045270	0.068705	0.031822	0.007764	
0.495539	0.000662	0.020664	0.000562	0.042188	0.005816	0.011679	0.153627	0.029238	0.091998	0.003658	0.009645	0.111868	0.015284	0.007570	
0.471442	0.003137	0.024156	0.002329	0.029713	0.016101	0.046694	0.105062	0.101986	0.067306	0.008039	0.033069	0.066409	0.018814	0.005744	
0.487464	0.001516	0.025291	0.001171	0.043187	0.013044	0.026036	0.124246	0.036664	0.093538	0.005809	0.012994	0.085516	0.019178	0.024348	
0.472097	0.000885	0.025142	0.000723	0.060799	0.025483	0.053180	0.045901	0.028057	0.124813	0.005978	0.011062	0.021312	0.023961	0.100606	
0.262921	0.000761	0.131449	0.000624	0.010779	0.033842	0.036013	0.033063	0.177540	0.022912	0.026001	0.045340	0.050379	0.147741	0.020633	
0.307801	0.002147	0.112495	0.001615	0.013174	0.034757	0.048604	0.035271	0.163747	0.029340	0.023199	0.045639	0.040132	0.122174	0.019905	
0.370822	0.000760	0.049174	0.000634	0.007346	0.017116	0.099725	0.013232	0.262252	0.015236	0.003722	0.084695	0.011928	0.054238	0.009119	
0.361956	0.001629	0.048663	0.001256	0.008875	0.013564	0.078532	0.022876	0.279566	0.019457	0.011124	0.081204	0.022535	0.038239	0.010526	
0.353062	0.000989	0.084596	0.000792	0.009628	0.030303	0.093893	0.015110	0.187135	0.020160	0.007063	0.066652	0.015291	0.100827	0.014499	
