0.534836	0.001248	0.015773	0.000651	0.047840	0.011704	0.078479	0.031371	0.019392	0.094484	0.003675	0.006616	0.012406	0.012888	0.128638	
0.537116	0.005528	0.024683	0.000912	0.014467	0.041545	0.022102	0.110947	0.038964	0.082518	0.014228	0.012852	0.063728	0.018428	0.011984	
0.474153	0.005758	0.038251	0.001011	0.015221	0.019569	0.031821	0.131828	0.026337	0.102112	0.011230	0.011335	0.070504	0.036682	0.024189	
0.444664	0.002390	0.025128	0.006467	0.010119	0.062311	0.113606	0.020994	0.163899	0.018130	0.014311	0.081361	0.017340	0.015045	0.004238	
0.279524	0.002797	0.073020	0.007555	0.013413	0.024980	0.137808	0.041899	0.178561	0.033642	0.010487	0.093160	0.029288	0.066977	0.006889	
0.336502	0.002591	0.070858	0.006239	0.011233	0.033941	0.119065	0.041490	0.149325	0.035829	0.011214	0.077012	0.025568	0.065551	0.013582	
0.428021	0.002282	0.039586	0.004841	0.019703	0.052336	0.089849	0.021383	0.173678	0.023874	0.019484	0.070061	0.023801	0.018154	0.012947	
0.288550	0.001660	0.191071	0.000979	0.020910	0.023156	0.047066	0.025779	0.096642	0.033003	0.016642	0.025189	0.023957	0.176108	0.029289	
0.205267	0.000949	0.246718	0.000974	0.018761	0.017346	0.050117	0.012090	0.108276	0.020568	0.017389	0.027695	0.017586	0.230877	0.025388	
0.308470	0.001693	0.129825	0.001385	0.028373	0.026439	0.040637	0.026708	0.186388	0.030078	0.030146	0.044991	0.034443	0.089207	0.021218	
0.397332	0.001218	0.093372	0.000736	0.031943	0.039767	0.032451	0.013482	0.181488	0.028367	0.031965	0.038565	0.026770	0.048873	0.033669	
0.277524	0.000955	0.095578	0.001248	0.038132	0.029059	0.022539	0.012476	0.323266	0.013030	0.052190	0.069437	0.043062	0.014139	0.007364	
0.307796	0.003124	0.156585	0.002127	0.012552	0.017960	0.061693	0.065542	0.063437	0.055414	0.009904	0.028076	0.037270	0.155996	0.022523	
0.332918	0.003123	0.172688	0.000763	0.013513	0.029335	0.032416	0.056741	0.068806	0.043364	0.015321	0.018163	0.038856	0.163606	0.010384	
0.402832	0.005071	0.052548	0.001823	0.016017	0.020006	0.036944	0.114563	0.103135	0.081810	0.020266	0.032469	0.069100	0.034558	0.008858	
0.537535	0.007246	0.015425	0.001435	0.040111	0.028852	0.024907	0.102340	0.038468	0.083408	0.006403	0.016708	0.080181	0.011689	0.005293	
0.585188	0.005831	0.023369	0.000935	0.029029	0.048697	0.022648	0.081563	0.021619	0.069668	0.007734	0.009634	0.059151	0.021975	0.012960	
0.513423	0.006746	0.017733	0.001637	0.041555	0.020187	0.036450	0.100539	0.038272	0.089250	0.005135	0.018295	0.075688	0.015273	0.019818	
0.523767	0.003001	0.038302	0.001000	0.036815	0.033442	0.050510	0.043471	0.052826	0.067867	0.010079	0.016027	0.031828	0.029059	0.062004	
0.255029	0.003167	0.093992	0.006783	0.019288	0.015594	0.126520	0.046211	0.168662	0.038577	0.009820	0.085126	0.036017	0.087257	0.007957	
0.293611	0.002901	0.144475	0.002208	0.026432	0.019327	0.054290	0.042590	0.135876	0.038980	0.018693	0.042214	0.040950	0.123351	0.014100	
0.272694	0.002783	0.053053	0.008079	0.018645	0.022887	0.143057	0.038080	0.214360	0.031668	0.013801	0.103983	0.032150	0.038987	0.005776	
0.274601	0.003804	0.086712	0.006057	0.014336	0.012279	0.114572	0.072609	0.139299	0.055180	0.009217	0.073717	0.044751	0.083867	0.008999	
0.421980	0.002066	0.061751	0.005032	0.015299	0.049959	0.102747	0.019648	0.126121	0.027489	0.011155	0.062792	0.014998	0.055757	0.023208	
