0	0	0	0	0	15	0	
0	0	0	0	0	32	69	
0	0	40	0	0	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	0	0	198	0	0	
37	0	0	0	0	0	0	
0	0	0	20	0	0	0	
37	0	0	0	0	0	266	
0	9	0	0	90	0	1	
22	34	3	0	1	14	2	
0	0	0	0	1	27	0	
0	73	0	0	0	0	0	
18	39	43	0	0	0	0	
0	0	0	0	0	0	0	
59	0	0	21	0	0	0	
117	0	0	0	0	0	0	
0	0	0	0	0	97	0	
0	0	0	0	0	88	0	
0	1	1	206	0	0	0	
0	84	0	0	0	0	0	
0	0	18	0	0	0	0	
0	108	0	0	0	0	0	
52	0	0	0	0	0	0	
53	78	4	0	4	8	0	
0	0	0	0	0	107	1	
0	0	256	0	0	0	0	
3	0	0	187	0	1	0	
3	0	256	36	0	0	0	
0	0	0	0	0	0	0	
0	26	0	0	52	0	0	
73	0	0	0	0	0	0	
0	0	0	0	117	42	0	
0	0	0	0	0	0	59	
26	0	0	0	0	0	0	
0	39	31	1	1	0	18	
29	0	0	0	0	18	0	
115	0	0	0	341	0	0	
0	0	0	34	0	0	112	
0	0	0	0	0	0	0	
1	40	52	0	0	0	0	
0	0	29	0	9	0	87	
0	163	0	0	0	0	0	
0	1	0	0	0	115	0	
0	0	0	0	16	0	0	
0	25	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
