0.000857	0.001504	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.001180	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.001392	0.000857	0.000857	0.001339	0.000987	0.000987	0.000857	0.000857	0.002095	0.003387	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.951979	
0.000735	0.001031	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000883	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.004166	0.000735	0.000735	0.002514	0.000974	0.000974	0.000735	0.000735	0.007745	0.003486	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.948083	
0.000683	0.001159	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000921	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.005138	0.000683	0.000683	0.003483	0.000869	0.000869	0.000683	0.000683	0.009828	0.004575	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.945160	
0.000460	0.001255	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000857	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000704	0.000460	0.000460	0.000987	0.000718	0.000718	0.000460	0.000460	0.004031	0.003361	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.968490	
0.000519	0.001277	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000898	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.004163	0.000519	0.000519	0.001298	0.001082	0.001082	0.000519	0.000519	0.009587	0.004993	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.954336	
0.000498	0.001555	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.001026	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.003058	0.000498	0.000498	0.000981	0.000737	0.000737	0.000498	0.000498	0.007840	0.005478	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.000498	0.958180	
0.000592	0.001589	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001090	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002163	0.000592	0.000592	0.001031	0.002759	0.002759	0.000592	0.000592	0.005222	0.004865	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.954246	
0.000611	0.003345	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001978	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002915	0.000611	0.000611	0.005438	0.000993	0.000993	0.000611	0.000611	0.005790	0.011334	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.942173	
0.000575	0.001314	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000944	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000766	0.000575	0.000575	0.007898	0.000815	0.000815	0.000575	0.000575	0.002353	0.003257	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.958274	
0.000587	0.008292	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.004440	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000891	0.000587	0.000587	0.001437	0.000776	0.000776	0.000587	0.000587	0.002049	0.027708	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.929561	
0.000648	0.009017	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.004832	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001045	0.000648	0.000648	0.001637	0.001154	0.001154	0.000648	0.000648	0.001645	0.030139	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.922819	
