0.422822	0.001420	0.067134	0.000723	0.020520	0.027024	0.044253	0.159459	0.050371	0.092676	0.011151	0.025034	0.022129	0.046952	0.008334	
0.444466	0.001384	0.041900	0.001512	0.016507	0.018484	0.039027	0.177248	0.050240	0.105276	0.009953	0.025032	0.019907	0.035952	0.013113	
0.451379	0.001813	0.033286	0.000712	0.021665	0.037410	0.026775	0.183116	0.034475	0.101441	0.020609	0.034670	0.015739	0.028466	0.008443	
0.429130	0.001280	0.076907	0.004027	0.020044	0.031262	0.061281	0.037630	0.137967	0.049302	0.012761	0.043654	0.048602	0.020346	0.025807	
0.348604	0.002081	0.088265	0.005480	0.021801	0.038629	0.101882	0.021993	0.187854	0.017880	0.021231	0.071284	0.023148	0.044484	0.005383	
0.335175	0.005456	0.095675	0.005163	0.006490	0.016197	0.075286	0.041017	0.192442	0.030411	0.011413	0.045978	0.030128	0.094959	0.014210	
0.398084	0.001410	0.072539	0.002498	0.046167	0.085292	0.078039	0.008792	0.108101	0.012517	0.044549	0.088227	0.026171	0.021396	0.006218	
0.356462	0.002873	0.119612	0.000813	0.026514	0.030125	0.073726	0.074242	0.084351	0.050779	0.010830	0.029349	0.030578	0.100370	0.009375	
0.358197	0.003086	0.102969	0.000971	0.043216	0.041722	0.094912	0.023096	0.062128	0.032725	0.023093	0.050571	0.027236	0.118151	0.017929	
0.345513	0.005171	0.173612	0.000674	0.011848	0.051589	0.028030	0.019748	0.158848	0.019222	0.010932	0.018547	0.063543	0.083956	0.008769	
0.369619	0.002836	0.175677	0.000903	0.015723	0.047488	0.039170	0.008894	0.152984	0.024122	0.005388	0.015739	0.071083	0.057020	0.013354	
0.356920	0.001784	0.120515	0.000870	0.044540	0.067271	0.088953	0.012496	0.090070	0.016218	0.029901	0.061993	0.030577	0.073089	0.004803	
0.411238	0.002112	0.123120	0.000825	0.015512	0.046860	0.025465	0.079269	0.114498	0.055238	0.010640	0.020952	0.054203	0.029468	0.010601	
0.355161	0.002661	0.140195	0.000785	0.025491	0.031358	0.072075	0.048124	0.099390	0.042140	0.007360	0.024072	0.042468	0.096564	0.012155	
0.369260	0.002251	0.109876	0.000733	0.028960	0.039292	0.069961	0.082428	0.079262	0.052034	0.015489	0.036006	0.027886	0.080359	0.006204	
0.584769	0.001333	0.015792	0.002357	0.031070	0.009714	0.011845	0.013764	0.016201	0.098203	0.006236	0.010758	0.090075	0.023100	0.084782	
0.569016	0.002193	0.017262	0.002335	0.027792	0.005910	0.011022	0.025596	0.019832	0.099294	0.005567	0.008873	0.085129	0.038346	0.081833	
0.491370	0.000949	0.046318	0.001908	0.030903	0.010865	0.050733	0.062461	0.031113	0.089253	0.006227	0.020262	0.055300	0.051696	0.050641	
0.541771	0.001468	0.028158	0.002265	0.035789	0.026253	0.028208	0.010619	0.031464	0.078841	0.015175	0.028137	0.075288	0.028422	0.068141	
0.360824	0.004013	0.074638	0.005097	0.011125	0.011960	0.081370	0.060888	0.164231	0.045527	0.010852	0.047102	0.025261	0.080308	0.016806	
0.240074	0.021277	0.077348	0.001028	0.008907	0.009626	0.017968	0.022286	0.092130	0.016152	0.035894	0.031883	0.014299	0.369556	0.041574	
0.375260	0.001041	0.071104	0.005797	0.019768	0.033122	0.097590	0.043916	0.180393	0.032607	0.018541	0.068698	0.022843	0.021735	0.007586	
0.293550	0.010135	0.091841	0.004158	0.006500	0.014357	0.064618	0.040563	0.170768	0.023627	0.019199	0.045244	0.019948	0.178011	0.017483	
0.399871	0.001955	0.074483	0.004624	0.026700	0.027336	0.088406	0.009509	0.139002	0.035736	0.016076	0.055184	0.039813	0.053636	0.027670	
