0.023978	0.028707	0.033435	0.026342	0.021614	0.832489	0.033435	
0.110920	0.247940	0.101305	0.026786	0.079670	0.312843	0.120536	
0.124435	0.165798	0.044143	0.024678	0.126868	0.233924	0.280153	
0.024150	0.381293	0.424150	0.055102	0.026531	0.026531	0.062245	
0.236186	0.016846	0.351752	0.019205	0.045148	0.021563	0.309299	
0.138833	0.054326	0.554326	0.136486	0.019115	0.030852	0.066063	
0.036314	0.041110	0.216170	0.053100	0.129839	0.026721	0.496745	
0.381513	0.153277	0.085042	0.099160	0.066218	0.061513	0.153277	
0.094548	0.584886	0.092133	0.133195	0.029331	0.029331	0.036577	
0.044251	0.041812	0.058885	0.736934	0.039373	0.046690	0.032056	
0.331321	0.035547	0.061368	0.385312	0.082495	0.047284	0.056673	
0.403772	0.034579	0.061474	0.357317	0.037024	0.046804	0.059029	
0.214785	0.147186	0.037629	0.294039	0.044622	0.070263	0.191475	
0.320427	0.182577	0.035381	0.250334	0.044726	0.044726	0.121829	
0.281365	0.061224	0.042489	0.225159	0.051857	0.094011	0.243894	
0.017129	0.338472	0.026721	0.021925	0.518328	0.031518	0.045906	
0.062097	0.366135	0.076349	0.021717	0.356634	0.028843	0.088225	
0.060150	0.026658	0.052973	0.112782	0.505126	0.069720	0.172591	
0.024500	0.210490	0.092133	0.193582	0.391649	0.058316	0.029331	
0.259335	0.175403	0.077081	0.036314	0.146626	0.057897	0.247345	
0.332092	0.159106	0.125931	0.102234	0.220718	0.024035	0.035884	
0.077081	0.158616	0.079479	0.043508	0.031518	0.021925	0.587873	
0.085298	0.034327	0.090153	0.145978	0.141123	0.027046	0.476075	
0.045687	0.196045	0.062393	0.060007	0.126833	0.031367	0.477668	
