0.513865	0.001312	0.021904	0.000754	0.025740	0.019170	0.080739	0.044471	0.032604	0.079209	0.003403	0.007082	0.021028	0.015878	0.132842	
0.534612	0.004939	0.085262	0.003414	0.019562	0.020540	0.028066	0.082071	0.040578	0.063687	0.009956	0.041632	0.041605	0.016499	0.007576	
0.591380	0.008038	0.025358	0.007683	0.018730	0.029591	0.012111	0.098079	0.025831	0.116005	0.020998	0.008680	0.010254	0.022162	0.005100	
0.470075	0.001864	0.021463	0.005518	0.011103	0.046327	0.103878	0.021934	0.135577	0.059023	0.014159	0.038480	0.009509	0.035398	0.025692	
0.410975	0.003051	0.097321	0.000718	0.019129	0.028961	0.076934	0.065868	0.115150	0.028350	0.004817	0.063599	0.045519	0.035686	0.003923	
0.376214	0.000929	0.089004	0.000685	0.015647	0.036721	0.109227	0.035593	0.156380	0.011404	0.004443	0.073076	0.042393	0.040815	0.007468	
0.332859	0.004636	0.044069	0.000807	0.030434	0.033888	0.091370	0.076847	0.147821	0.049753	0.016799	0.052147	0.032057	0.068181	0.018333	
0.334848	0.001569	0.156793	0.003859	0.009727	0.045298	0.048773	0.017119	0.131707	0.039291	0.012486	0.017501	0.039338	0.130391	0.011298	
0.219881	0.001021	0.159594	0.001992	0.006311	0.058426	0.095492	0.013932	0.201720	0.022190	0.005467	0.023081	0.028955	0.151613	0.010326	
0.250680	0.000933	0.158010	0.000816	0.014076	0.045599	0.075632	0.020776	0.155518	0.030611	0.006246	0.014888	0.038488	0.145067	0.042661	
0.222850	0.001138	0.184212	0.001750	0.009517	0.051880	0.067373	0.015840	0.170474	0.027942	0.007255	0.010687	0.038352	0.168478	0.022252	
0.330167	0.001894	0.113710	0.000684	0.030283	0.025641	0.050890	0.039052	0.108945	0.036670	0.019089	0.037974	0.057401	0.107441	0.040159	
0.435339	0.001040	0.165805	0.001912	0.015914	0.023009	0.028050	0.032071	0.071990	0.021620	0.008413	0.048051	0.066918	0.070356	0.009512	
0.385712	0.002476	0.166470	0.001739	0.016074	0.028682	0.031157	0.048125	0.090272	0.030293	0.008006	0.038554	0.058196	0.090041	0.004204	
0.480288	0.003316	0.142255	0.000894	0.020795	0.014542	0.022159	0.073045	0.043206	0.034402	0.004899	0.053156	0.064696	0.033898	0.008450	
0.393957	0.003848	0.084355	0.004313	0.032787	0.025646	0.020699	0.045880	0.092737	0.058657	0.034174	0.037929	0.054407	0.105080	0.005530	
0.475944	0.007343	0.051803	0.003750	0.036072	0.016495	0.008340	0.103442	0.045847	0.084637	0.028069	0.036214	0.044730	0.053378	0.003937	
0.460825	0.013026	0.023536	0.000779	0.035731	0.018321	0.024436	0.198436	0.030320	0.124348	0.007395	0.010293	0.010523	0.020448	0.021582	
0.537438	0.001579	0.057006	0.004027	0.019936	0.023425	0.048966	0.030622	0.042802	0.067315	0.013782	0.023867	0.034203	0.030508	0.064526	
0.313378	0.003269	0.068124	0.002097	0.048233	0.018070	0.032273	0.044409	0.123225	0.038431	0.044831	0.065070	0.074415	0.120723	0.003452	
0.309262	0.002504	0.067598	0.001122	0.052732	0.012495	0.029994	0.038876	0.109774	0.037440	0.045430	0.062097	0.080418	0.123759	0.026499	
0.309607	0.002806	0.036712	0.000618	0.015999	0.050505	0.150341	0.055543	0.210069	0.027710	0.003880	0.066011	0.014067	0.047263	0.008869	
0.339334	0.001220	0.060833	0.002680	0.028552	0.035291	0.086600	0.019251	0.162021	0.026795	0.027393	0.065224	0.048522	0.087849	0.008434	
0.453748	0.001732	0.049766	0.005507	0.010727	0.045367	0.087069	0.018420	0.126444	0.058360	0.014625	0.030141	0.015603	0.055999	0.026492	
