0.017088	0.433356	0.052973	0.134313	0.273069	0.067327	0.021873	
0.078352	0.525160	0.078352	0.054711	0.021614	0.215468	0.026342	
0.031593	0.685440	0.053228	0.094093	0.060440	0.041209	0.033997	
0.287423	0.122351	0.103213	0.112782	0.179768	0.172591	0.021873	
0.660714	0.045148	0.068733	0.033356	0.023922	0.094677	0.073450	
0.375337	0.139488	0.089960	0.172507	0.045148	0.082884	0.094677	
0.515630	0.019160	0.021513	0.106218	0.289748	0.026218	0.021513	
0.033754	0.114899	0.033754	0.327310	0.052847	0.377429	0.060007	
0.056584	0.085924	0.032134	0.166608	0.164163	0.450227	0.044359	
0.039182	0.029473	0.027046	0.599861	0.141123	0.053745	0.109570	
0.030780	0.026096	0.047173	0.588157	0.157243	0.110405	0.040147	
0.232623	0.034579	0.027244	0.445337	0.169053	0.061474	0.029689	
0.079218	0.169705	0.039775	0.443487	0.125621	0.090819	0.051376	
0.027979	0.136274	0.069454	0.500329	0.046412	0.168532	0.051020	
0.054326	0.368880	0.026157	0.392354	0.075453	0.030852	0.051979	
0.038344	0.035969	0.777061	0.026468	0.045470	0.043095	0.033593	
0.033754	0.040914	0.670985	0.028981	0.105353	0.033754	0.086260	
0.029190	0.110920	0.553228	0.019574	0.106113	0.156593	0.024382	
0.035884	0.028775	0.095125	0.021666	0.706500	0.073798	0.038253	
0.482525	0.123855	0.064472	0.024092	0.033593	0.157109	0.114354	
0.040431	0.030997	0.122978	0.030997	0.035714	0.040431	0.698450	
0.626560	0.053745	0.051318	0.024619	0.034327	0.184813	0.024619	
0.225527	0.128675	0.029402	0.264268	0.039087	0.072985	0.240055	
0.373261	0.035969	0.116729	0.071598	0.166610	0.185612	0.050221	
