0.069887	0.036314	0.153820	0.069887	0.120247	0.031518	0.518328	
0.019250	0.272205	0.023978	0.028707	0.026342	0.130361	0.499156	
0.019764	0.192094	0.027046	0.041609	0.024619	0.204230	0.490638	
0.124744	0.220437	0.478811	0.019481	0.033835	0.084074	0.038619	
0.345491	0.033435	0.267477	0.125633	0.054711	0.038163	0.135089	
0.094677	0.167790	0.358827	0.108827	0.158356	0.033356	0.078167	
0.059439	0.021614	0.671733	0.059439	0.054711	0.042891	0.090172	
0.069388	0.383673	0.028912	0.217007	0.231293	0.031293	0.038435	
0.052973	0.607997	0.218045	0.031442	0.036227	0.031442	0.021873	
0.293031	0.036934	0.154007	0.275958	0.119861	0.061324	0.058885	
0.472166	0.232730	0.049631	0.124748	0.026157	0.056673	0.037894	
0.300348	0.022300	0.183275	0.395470	0.036934	0.027178	0.034495	
0.028174	0.294995	0.051376	0.496851	0.025853	0.042095	0.060656	
0.018937	0.172425	0.028239	0.430565	0.193355	0.053821	0.102658	
0.051495	0.084053	0.023588	0.521262	0.030565	0.032890	0.256146	
0.081877	0.132237	0.031518	0.043508	0.072285	0.479959	0.158616	
0.029331	0.118703	0.063147	0.022084	0.080055	0.640442	0.046239	
0.106368	0.038898	0.053356	0.024441	0.026850	0.677453	0.072633	
0.088859	0.311347	0.230007	0.024265	0.036227	0.148667	0.160629	
0.024092	0.100102	0.024092	0.050221	0.463522	0.225993	0.111978	
0.033997	0.180632	0.156593	0.098901	0.315247	0.166209	0.048420	
0.201314	0.164995	0.111726	0.036666	0.143203	0.257004	0.085092	
0.048537	0.036489	0.026850	0.101549	0.373838	0.200344	0.212392	
0.350220	0.369132	0.031071	0.021614	0.038163	0.080716	0.109085	
