0.542475	0.001977	0.056710	0.001196	0.016380	0.051964	0.086702	0.061873	0.054742	0.047849	0.003220	0.010114	0.033302	0.024624	0.006873	
0.493653	0.002562	0.080779	0.001446	0.020326	0.033840	0.063204	0.069198	0.054687	0.059000	0.004912	0.024716	0.040505	0.047032	0.004139	
0.473487	0.003992	0.063391	0.001818	0.034915	0.016677	0.038352	0.098231	0.033849	0.110128	0.008552	0.014422	0.067096	0.026605	0.008484	
0.362310	0.003138	0.069833	0.006279	0.030112	0.038499	0.124432	0.012175	0.110785	0.011233	0.040143	0.058304	0.020165	0.108446	0.004146	
0.399440	0.002310	0.073967	0.005868	0.032280	0.037113	0.116482	0.028764	0.082598	0.023390	0.038181	0.052202	0.027588	0.073803	0.006014	
0.389341	0.002260	0.080992	0.005422	0.029400	0.037636	0.109433	0.027610	0.093889	0.019569	0.035735	0.054170	0.025953	0.078085	0.010504	
0.459849	0.000881	0.021326	0.008296	0.040129	0.065041	0.184015	0.011404	0.063645	0.006475	0.056954	0.034620	0.020387	0.016448	0.010528	
0.583958	0.001149	0.171905	0.003405	0.003705	0.008265	0.044658	0.014224	0.036125	0.007375	0.003079	0.011457	0.031399	0.071734	0.007561	
0.381868	0.003200	0.118057	0.002874	0.009913	0.031090	0.060304	0.013849	0.145414	0.007704	0.014027	0.044047	0.021972	0.117889	0.027793	
0.278257	0.002988	0.091070	0.001505	0.009545	0.056790	0.035174	0.017262	0.248557	0.014586	0.019945	0.029342	0.031930	0.056884	0.106164	
0.252116	0.003287	0.101348	0.001157	0.005979	0.054903	0.025364	0.011595	0.269408	0.008643	0.017674	0.033806	0.029379	0.074412	0.110930	
0.272554	0.002910	0.096292	0.002021	0.011132	0.053567	0.038895	0.014824	0.242922	0.011697	0.022972	0.034774	0.030953	0.063002	0.101486	
0.534937	0.001010	0.165571	0.002208	0.011697	0.007221	0.029557	0.051335	0.028367	0.034531	0.002574	0.029200	0.040494	0.054662	0.006636	
0.413592	0.002054	0.142380	0.001380	0.021491	0.010077	0.024750	0.078836	0.058907	0.057009	0.006968	0.059626	0.043739	0.073989	0.005203	
0.440021	0.001241	0.132736	0.002112	0.025830	0.015284	0.039780	0.081260	0.039878	0.057601	0.013165	0.054819	0.045579	0.043597	0.007098	
0.453596	0.005267	0.039990	0.001007	0.040819	0.013251	0.026352	0.120689	0.031310	0.141675	0.004701	0.011346	0.078247	0.027202	0.004550	
0.452028	0.004482	0.068969	0.000959	0.038686	0.006504	0.016024	0.121155	0.023062	0.133273	0.004160	0.021540	0.076508	0.029230	0.003419	
0.447259	0.005014	0.023575	0.000776	0.039210	0.026635	0.040444	0.116611	0.048314	0.133047	0.005856	0.010566	0.072200	0.019861	0.010630	
0.365594	0.004693	0.067017	0.001296	0.028070	0.026164	0.023638	0.076590	0.125851	0.090636	0.010937	0.021819	0.060182	0.051773	0.045739	
0.175409	0.007661	0.114402	0.000688	0.014302	0.007513	0.011924	0.040511	0.213287	0.046435	0.003393	0.089726	0.027288	0.240625	0.006835	
0.297420	0.004785	0.100830	0.002890	0.020466	0.022536	0.053799	0.033774	0.154105	0.034548	0.018058	0.063776	0.029576	0.146641	0.016796	
0.365779	0.003500	0.087756	0.002116	0.014410	0.040765	0.078766	0.033439	0.135120	0.018693	0.012565	0.057263	0.018028	0.124033	0.007765	
0.430779	0.002080	0.107456	0.001113	0.015430	0.034266	0.056727	0.061014	0.086635	0.036941	0.005930	0.049029	0.029820	0.073830	0.008949	
0.361456	0.004054	0.070529	0.001178	0.008767	0.051849	0.084202	0.027770	0.160636	0.012696	0.006533	0.052581	0.011184	0.136997	0.009567	
